Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.289;-4.86045;-85.7778;8.77769;2832.89;5.27116;0;0;0.0025601;0.01;0;2.71374;101;0;-1-1;-1
40;1;-36.4794;-30.1265;-85.6374;10.2182;4469.05;6.13853;0;0;0.0025601;0.01;0;3.59799;101;0;-1-1;-1
40;2;-37.1539;-13.6807;-88.5752;8.77869;2833.86;5.27101;0;0;0.0025601;0.01;0;3.0843;101;0;-1-1;-1
40;3;-35.3414;1.82508;-83.9945;9.23383;3297.88;5.55085;0;0;0.0025601;0.01;0;4.95286;101;0;-1-1;-1
40;4;-35.1666;19.5734;-83.3425;10.3684;4669.01;6.22836;0;0;0.0025601;0.01;0;3.97853;101;0;-1-1;-1
40;5;-21.8134;-39.0048;-85.3702;9.62174;3731.21;5.78205;0;0;0.0025601;0.01;0;4.42545;101;0;-1-1;-1
40;6;-20.485;-23.0267;-84.5767;9.01538;3069.31;5.41927;0;0;0.0025601;0.01;0;5.31032;101;0;-1-1;-1
40;7;-20.7163;-6.87925;-83.575;8.98094;3034.27;5.3999;0;0;0.0025601;0.01;0;4.88061;101;0;-1-1;-1
40;8;-20.3499;11.6778;-86.558;9.24566;3310.56;5.55756;0;0;0.0025601;0.01;0;4.40179;101;0;-1-1;-1
40;9;-20.2936;28.487;-84.3564;9.40831;3488.37;5.65499;0;0;0.0025601;0.01;0;4.27873;101;0;-1-1;-1
40;10;-3.33288;-49.7254;-80.8934;8.51409;2585.25;5.11175;0;0;0.0025601;0.01;0;3.94426;101;0;-1-1;-1
40;11;-6.77485;-31.5453;-87.5135;9.55957;3659.34;5.74486;0;0;0.0025601;0.01;0;4.27015;101;0;-1-1;-1
40;12;-6.79658;-15.1385;-85.5902;9.23049;3294.3;5.54891;0;0;0.0025601;0.01;0;5.06975;101;0;-1-1;-1
40;13;-5.84561;2.08062;-86.6555;10.5472;4914.71;6.33478;0;0;0.0025601;0.01;0;4.57642;101;0;-1-1;-1
40;14;-5.46594;19.817;-84.0185;10.5045;4855.28;6.30947;0;0;0.0025601;0.01;0;5.79168;101;0;-1-1;-1
40;15;-5.5845;37.3829;-85.4316;10.0303;4226.99;6.02549;0;0;0.0025601;0.01;0;4.39091;101;0;-1-1;-1
40;16;8.19381;-40.1689;-85.5544;10.4152;4732.48;6.25615;0;0;0.0025601;0.01;0;4.70114;101;0;-1-1;-1
40;17;8.39432;-22.3152;-84.4468;10.4204;4739.55;6.25937;0;0;0.0025601;0.01;0;6.11535;101;0;-1-1;-1
40;18;11.5012;-6.15894;-85.942;9.06453;3119.78;5.45038;0;0;0.0025601;0.01;0;3.7096;101;0;-1-1;-1
40;19;9.20769;11.7377;-83.5336;9.03567;3090.08;5.43125;0;0;0.0025601;0.01;0;5.00874;101;0;-1-1;-1
40;20;9.39265;28.1358;-83.7065;9.12526;3182.91;5.48609;0;0;0.0025601;0.01;0;5.52368;101;0;-1-1;-1
40;21;9.19481;45.9271;-84.7766;10.6334;5036.24;6.38609;0;0;0.0025601;0.01;0;4.03332;101;0;-1-1;-1
40;22;23.0243;-49.3102;-82.5595;9.77225;3909.05;5.87214;0;0;0.0025601;0.01;0;3.91326;101;0;-1-1;-1
40;23;23.6079;-32.0629;-87.1338;10.4151;4732.31;6.25604;0;0;0.0025601;0.01;0;5.12783;101;0;-1-1;-1
40;24;23.8254;-15.8382;-83.1442;8.76911;2824.59;5.26577;0;0;0.0025601;0.01;0;5.57062;101;0;-1-1;-1
40;25;22.8277;4.01075;-85.3389;8.88246;2935.54;5.34144;0;0;0.0025601;0.01;0;4.99958;101;0;-1-1;-1
40;26;23.4561;19.719;-83.5595;9.18741;3248.39;5.52202;0;0;0.0025601;0.01;0;5.72099;101;0;-1-1;-1
40;27;24.0263;37.2076;-84.1322;10.1625;4396.3;6.10449;0;0;0.0025601;0.01;0;4.84631;101;0;-1-1;-1
40;28;38.7003;-40.8826;-84.1748;10.3117;4592.86;6.19448;0;0;0.0025601;0.01;0;3.72377;101;0;-1-1;-1
40;29;37.515;-23.4845;-83.6755;8.77282;2828.17;5.26839;0;0;0.0025601;0.01;0;4.53225;101;0;-1-1;-1
40;30;37.1225;-6.13461;-85.0486;10.5258;4884.92;6.32248;0;0;0.0025601;0.01;0;3.54968;101;0;-1-1;-1
40;31;38.0864;10.0084;-86.1596;10.5626;4936.27;6.34415;0;0;0.0025601;0.01;0;3.5617;101;0;-1-1;-1
40;32;38.3728;28.669;-87.7077;10.4223;4742.13;6.26018;0;0;0.0025601;0.01;0;3.67674;101;0;-1-1;-1
40;33;-71.054;-14.3246;-69.3523;9.70058;3823.68;5.82967;0;0;0.0025601;0.01;0;2.65424;101;0;-1-1;-1
40;34;-58.238;-42.1535;-69.7505;10.2981;4574.73;6.18669;0;0;0.0025601;0.01;0;3.79268;101;0;-1-1;-1
40;35;-58.3755;-24.9443;-71.3915;9.59576;3701.06;5.7661;0;0;0.0025601;0.01;0;4.48891;101;0;-1-1;-1
40;36;-56.1632;-8.72331;-71.8744;8.76811;2823.62;5.26556;0;0;0.0025601;0.01;0;5.0668;101;0;-1-1;-1
40;37;-56.6686;8.3326;-70.1699;10.6762;5097.22;6.41225;0;0;0.0025601;0.01;0;4.16485;101;0;-1-1;-1
40;38;-59.6388;27.643;-77.9325;8.77752;2832.72;5.27085;0;0;0.0025601;0.01;0;1.2741;101;0;-1-1;-1
40;39;-55.6725;46.0525;-70.3133;9.83507;3984.94;5.90948;0;0;0.0025601;0.01;0;3.28534;101;0;-1-1;-1
40;40;-44.6131;-53.9586;-70.6598;9.38612;3463.75;5.64043;0;0;0.0025601;0.01;0;3.43786;101;0;-1-1;-1
40;41;-43.3292;-32.8805;-69.579;9.75466;3887.98;5.86196;0;0;0.0025601;0.01;0;5.8941;101;0;-1-1;-1
40;42;-41.2203;-8.91612;-75.1722;8.54916;2617.34;5.13305;0;0;0.0025601;0.01;0;5.6061;101;0;-1-1;-1
40;43;-40.6565;3.98707;-67.9647;8.77206;2827.44;5.26755;0;0;0.0025601;0.01;0;6.49366;101;0;-1-1;-1
40;44;-43.6527;19.7185;-68.8646;8.76868;2824.18;5.26579;0;0;0.0025601;0.01;0;5.80166;101;0;-1-1;-1
40;45;-41.8013;35.8814;-71.645;9.79141;3932.1;5.88299;0;0;0.0025601;0.01;0;5.29449;101;0;-1-1;-1
40;46;-41.5423;53.7879;-70.9991;8.77887;2834.03;5.2715;0;0;0.0025601;0.01;0;3.90845;101;0;-1-1;-1
40;47;-27.1105;-54.5622;-69.5251;8.98692;3040.33;5.40371;0;0;0.0025601;0.01;0;5.33668;101;0;-1-1;-1
40;48;-34.859;-43.965;-77.2973;8.52886;2598.73;5.12132;0;0;0.0025601;0.01;0;4.35536;101;0;-1-1;-1
40;49;-28.6605;-24.3022;-71.4188;9.08101;3136.83;5.46059;0;0;0.0025601;0.01;0;6.04797;101;0;-1-1;-1
40;50;-27.8638;-7.24117;-69.7747;8.77148;2826.87;5.26718;0;0;0.0025601;0.01;0;6.28099;101;0;-1-1;-1
40;51;-26.7406;8.78304;-72.3783;9.65603;3771.25;5.80268;0;0;0.0025601;0.01;0;6.58889;101;0;-1-1;-1
40;52;-27.2544;27.3438;-68.7581;10.357;4653.55;6.22142;0;0;0.0025601;0.01;0;7.23482;101;0;-1-1;-1
40;53;-28.2518;45.0113;-71.4542;9.64455;3757.81;5.79584;0;0;0.0025601;0.01;0;5.69183;101;0;-1-1;-1
40;54;-26.6528;62.0649;-67.8481;10.1163;4336.71;6.07698;0;0;0.0025601;0.01;0;4.66109;101;0;-1-1;-1
40;55;-13.583;-64.2332;-69.8732;10.2145;4464.15;6.13575;0;0;0.0025601;0.01;0;4.48354;101;0;-1-1;-1
40;56;-12.6928;-47.7061;-69.0472;8.77474;2830.03;5.26928;0;0;0.0025601;0.01;0;6.6565;101;0;-1-1;-1
40;57;-12.6698;-31.6995;-72.1221;9.21748;3280.38;5.54093;0;0;0.0025601;0.01;0;6.63757;101;0;-1-1;-1
40;58;-14.4107;-15.5025;-71.1979;9.60705;3714.14;5.77322;0;0;0.0025601;0.01;0;7.62098;101;0;-1-1;-1
40;59;-13.2917;1.08239;-70.5485;9.75367;3886.8;5.86092;0;0;0.0025601;0.01;0;7.27185;101;0;-1-1;-1
40;60;-13.464;17.8061;-69.5083;9.12184;3179.33;5.48422;0;0;0.0025601;0.01;0;6.7605;101;0;-1-1;-1
40;61;-13.4371;36.6525;-71.5524;9.38604;3463.67;5.64104;0;0;0.0025601;0.01;0;6.45226;101;0;-1-1;-1
40;62;-12.9312;53.1893;-73.3932;10.0641;4269.81;6.04622;0;0;0.0025601;0.01;0;4.54121;101;0;-1-1;-1
40;63;1.13727;-56.3462;-68.1946;9.32771;3399.49;5.6064;0;0;0.0025601;0.01;0;5.94834;101;0;-1-1;-1
40;64;1.2225;-40.2216;-68.9059;9.06521;3120.49;5.44903;0;0;0.0025601;0.01;0;6.79163;101;0;-1-1;-1
40;65;1.21304;-22.8835;-68.6155;10.5647;4939.31;6.34579;0;0;0.0025601;0.01;0;7.76492;101;0;-1-1;-1
40;66;1.19413;-6.71;-72.9963;10.2032;4449.41;6.12908;0;0;0.0025601;0.01;0;7.14176;101;0;-1-1;-1
40;67;0.959491;10.8603;-70.0312;8.77151;2826.91;5.26778;0;0;0.0025601;0.01;0;6.30776;101;0;-1-1;-1
40;68;0.903338;26.8948;-70.2257;8.775;2830.29;5.26974;0;0;0.0025601;0.01;0;6.60656;101;0;-1-1;-1
40;69;1.02115;44.5213;-69.0686;9.72018;3846.9;5.84037;0;0;0.0025601;0.01;0;6.50073;101;0;-1-1;-1
40;70;2.10225;62.4603;-70.6322;10.1839;4424.2;6.11764;0;0;0.0025601;0.01;0;3.60255;101;0;-1-1;-1
40;71;15.0098;-65.2699;-69.2349;9.63431;3745.85;5.78986;0;0;0.0025601;0.01;0;3.16538;101;0;-1-1;-1
40;72;15.2101;-47.9901;-68.1476;9.00737;3061.14;5.41571;0;0;0.0025601;0.01;0;6.19423;101;0;-1-1;-1
40;73;15.945;-31.2972;-70.2971;10.5467;4914.08;6.33473;0;0;0.0025601;0.01;0;7.82831;101;0;-1-1;-1
40;74;15.7632;-14.2059;-70.6294;8.77484;2830.13;5.2692;0;0;0.0025601;0.01;0;7.17176;101;0;-1-1;-1
40;75;15.2073;2.39839;-71.1304;9.55152;3650.11;5.74009;0;0;0.0025601;0.01;0;7.01989;101;0;-1-1;-1
40;76;15.1027;18.8473;-70.1235;9.01183;3065.68;5.41853;0;0;0.0025601;0.01;0;7.00205;101;0;-1-1;-1
40;77;14.8928;35.4841;-70.3373;9.34446;3417.83;5.61678;0;0;0.0025601;0.01;0;7.35699;101;0;-1-1;-1
40;78;17.4426;53.0689;-70.6322;10.5268;4886.27;6.32282;0;0;0.0025601;0.01;0;5.42087;101;0;-1-1;-1
40;79;28.6458;-56.2695;-68.4857;8.77298;2828.33;5.2713;0;0;0.0025601;0.01;0;5.22202;101;0;-1-1;-1
40;80;30.3117;-40.158;-68.8782;10.1969;4441.17;6.12605;0;0;0.0025601;0.01;0;7.52327;101;0;-1-1;-1
40;81;30.0479;-22.5257;-70.401;8.76813;2823.65;5.2647;0;0;0.0025601;0.01;0;6.97923;101;0;-1-1;-1
40;82;29.8307;-6.38323;-69.479;9.83482;3984.63;5.90918;0;0;0.0025601;0.01;0;6.66052;101;0;-1-1;-1
40;83;30.561;10.69;-70.2476;10.0498;4251.74;6.03763;0;0;0.0025601;0.01;0;6.97548;101;0;-1-1;-1
40;84;30.4254;27.887;-70.7796;10.3607;4658.58;6.22327;0;0;0.0025601;0.01;0;7.7386;101;0;-1-1;-1
40;85;31.7665;44.3817;-70.341;8.76749;2823.03;5.26501;0;0;0.0025601;0.01;0;5.43825;101;0;-1-1;-1
40;86;44.4756;-50.3272;-69.9973;9.93303;4105.2;5.96772;0;0;0.0025601;0.01;0;3.43376;101;0;-1-1;-1
40;87;43.9897;-31.0827;-70.7598;9.31386;3384.37;5.59709;0;0;0.0025601;0.01;0;5.47578;101;0;-1-1;-1
40;88;45.2792;-14.6312;-71.168;10.2877;4560.84;6.17906;0;0;0.0025601;0.01;0;6.64622;101;0;-1-1;-1
40;89;43.9998;1.2066;-70.1525;8.76747;2823.01;5.26492;0;0;0.0025601;0.01;0;6.03967;101;0;-1-1;-1
40;90;44.0004;20.7144;-75.7925;8.51032;2581.83;5.10937;0;0;0.0025601;0.01;0;4.77885;101;0;-1-1;-1
40;91;46.7138;36.2002;-71.0001;10.5479;4915.75;6.33479;0;0;0.0025601;0.01;0;4.65302;101;0;-1-1;-1
40;92;44.5242;52.8072;-70.7136;8.7582;2814.06;5.25958;0;0;0.0025601;0.01;0;2.78506;101;0;-1-1;-1
40;93;59.8375;-24.821;-71.282;10.4018;4714.27;6.24841;0;0;0.0025601;0.01;0;3.61359;101;0;-1-1;-1
40;94;60.5358;-7.90232;-69.8891;9.02486;3079;5.4256;0;0;0.0025601;0.01;0;4.08341;101;0;-1-1;-1
40;95;61.988;8.53756;-68.404;10.133;4358.14;6.08734;0;0;0.0025601;0.01;0;3.91217;101;0;-1-1;-1
40;96;-78.6372;-8.16785;-55.424;10.0134;4205.64;6.01598;0;0;0.0025601;0.01;0;3.87361;101;0;-1-1;-1
40;97;-78.886;11.5813;-54.8569;9.01652;3070.47;5.42206;0;0;0.0025601;0.01;0;3.3304;101;0;-1-1;-1
40;98;-65.9759;-49.4955;-53.7028;10.449;4778.77;6.27667;0;0;0.0025601;0.01;0;4.33154;101;0;-1-1;-1
40;99;-64.5438;-32.8858;-56.1833;9.25843;3324.31;5.56667;0;0;0.0025601;0.01;0;5.16861;101;0;-1-1;-1
40;100;-63.0343;-14.7259;-55.0568;8.80448;2858.9;5.29401;0;0;0.0025601;0.01;0;5.8361;101;0;-1-1;-1
40;101;-64.5586;2.84292;-55.5909;10.0429;4242.88;6.03289;0;0;0.0025601;0.01;0;6.55295;101;0;-1-1;-1
40;102;-64.4464;19.4584;-56.1664;8.98948;3042.93;5.40646;0;0;0.0025601;0.01;0;5.39858;101;0;-1-1;-1
40;103;-64.7048;35.2891;-55.8049;8.78065;2835.76;5.27278;0;0;0.0025601;0.01;0;4.20812;101;0;-1-1;-1
40;104;-50.8982;-58.2767;-55.0469;10.0637;4269.37;6.04611;0;0;0.0025601;0.01;0;5.02034;101;0;-1-1;-1
40;105;-50.3861;-41.5555;-55.3084;8.81968;2873.73;5.30232;0;0;0.0025601;0.01;0;6.68496;101;0;-1-1;-1
40;106;-51.242;-26.4801;-56.1509;8.77767;2832.87;5.27087;0;0;0.0025601;0.01;0;5.84237;101;0;-1-1;-1
40;107;-49.4504;-4.83553;-57.4868;10.1613;4394.76;6.10479;0;0;0.0025601;0.01;0;7.07989;101;0;-1-1;-1
40;108;-48.5032;11.9424;-54.5489;10.0712;4278.87;6.05014;0;0;0.0025601;0.01;0;7.60188;101;0;-1-1;-1
40;109;-54.3944;30.7962;-65.0558;8.48746;2561.07;5.09556;0;0;0.0025601;0.01;0;5.415;101;0;-1-1;-1
40;110;-49.604;42.9717;-54.8456;10.077;4286.25;6.05446;0;0;0.0025601;0.01;0;6.88514;101;0;-1-1;-1
40;111;-50.3434;60.8846;-55.7274;10.4201;4739.21;6.25958;0;0;0.0025601;0.01;0;4.22047;101;0;-1-1;-1
40;112;-36.1084;-66.8883;-56.6046;10.095;4309.3;6.06365;0;0;0.0025601;0.01;0;4.19284;101;0;-1-1;-1
40;113;-36.3047;-49.2324;-57.5258;9.52444;3619.15;5.72405;0;0;0.0025601;0.01;0;6.24844;101;0;-1-1;-1
40;114;-35.8349;-32.4301;-54.5141;9.93195;4103.86;5.96795;0;0;0.0025601;0.01;0;7.07792;101;0;-1-1;-1
40;115;-34.6841;-14.3497;-55.3297;10.5945;4981.16;6.36291;0;0;0.0025601;0.01;0;7.17147;101;0;-1-1;-1
40;116;-33.8716;1.93498;-53.5402;9.28474;3352.72;5.5807;0;0;0.0025601;0.01;0;6.86352;101;0;-1-1;-1
40;117;-33.1021;14.52;-60.5495;8.42082;2501.22;5.05596;0;0;0.0025601;0.01;0;6.68202;101;0;-1-1;-1
40;118;-33.9641;36.7818;-56.5228;9.04994;3104.75;5.44123;0;0;0.0025601;0.01;0;6.74093;101;0;-1-1;-1
40;119;-34.9993;52.707;-56.0365;10.3648;4664.08;6.22591;0;0;0.0025601;0.01;0;7.07959;101;0;-1-1;-1
40;120;-46.9;75.642;-62.7573;8.52312;2593.49;5.11688;0;0;0.0025601;0.01;0;1.44118;101;0;-1-1;-1
40;121;-21.32;-75.1564;-58.9;9.86565;4022.22;5.92768;0;0;0.0025601;0.01;0;3.9527;101;0;-1-1;-1
40;122;-20.7936;-58.507;-54.3433;9.73652;3866.34;5.85104;0;0;0.0025601;0.01;0;6.27605;101;0;-1-1;-1
40;123;-20.6192;-41.3419;-53.5279;10.3341;4622.81;6.20743;0;0;0.0025601;0.01;0;6.58141;101;0;-1-1;-1
40;124;-20.0795;-24.2921;-57.4107;10.237;4493.7;6.14939;0;0;0.0025601;0.01;0;6.69413;101;0;-1-1;-1
40;125;-19.401;-6.76738;-56.6477;9.28503;3353.04;5.58102;0;0;0.0025601;0.01;0;7.18513;101;0;-1-1;-1
40;126;-19.2174;9.03471;-55.4257;9.75378;3886.94;5.86058;0;0;0.0025601;0.01;0;7.26549;101;0;-1-1;-1
40;127;-24.0375;23.6121;-53.3852;8.91491;2967.83;5.35995;0;0;0.0025601;0.01;0;6.41383;101;0;-1-1;-1
40;128;-20.6495;43.0872;-58.567;8.76877;2824.26;5.26587;0;0;0.0025601;0.01;0;5.92757;101;0;-1-1;-1
40;129;-20.3997;54.826;-51.6801;8.48392;2557.87;5.09396;0;0;0.0025601;0.01;0;6.21443;101;0;-1-1;-1
40;130;-21.1;82.1273;-59.1763;9.44989;3534.83;5.68056;0;0;0.0025601;0.01;0;2.29771;101;0;-1-1;-1
40;131;-5.96103;-80.3058;-56.5741;8.76673;2822.29;5.26451;0;0;0.0025601;0.01;0;3.51755;101;0;-1-1;-1
40;132;-4.21586;-64.9968;-55.1048;9.34651;3420.08;5.61641;0;0;0.0025601;0.01;0;5.09062;101;0;-1-1;-1
40;133;-4.96626;-48.5165;-54.5818;9.94192;4116.23;5.9735;0;0;0.0025601;0.01;0;5.60719;101;0;-1-1;-1
40;134;-4.95872;-31.6712;-55.014;10.1285;4352.39;6.0849;0;0;0.0025601;0.01;0;5.9619;101;0;-1-1;-1
40;135;-6.59305;-14.9137;-57.4163;8.89758;2950.56;5.35071;0;0;0.0025601;0.01;0;6.5703;101;0;-1-1;-1
40;136;-5.01878;1.63176;-57.657;8.78414;2839.14;5.27506;0;0;0.0025601;0.01;0;6.72305;101;0;-1-1;-1
40;137;-4.63305;18.5014;-55.55;10.7116;5148.11;6.43297;0;0;0.0025601;0.01;0;7.57554;101;0;-1-1;-1
40;138;-2.02888;36.466;-53.5396;8.49703;2569.75;5.10165;0;0;0.0025601;0.01;0;6.39257;101;0;-1-1;-1
40;139;-2.28868;51.2461;-53.2236;8.55635;2623.94;5.13629;0;0;0.0025601;0.01;0;5.70897;101;0;-1-1;-1
40;140;-7.10626;74.4541;-54.0641;9.20905;3271.4;5.53535;0;0;0.0025601;0.01;0;4.33938;101;0;-1-1;-1
40;141;9.43556;-73.6689;-55.3998;9.25633;3322.04;5.56461;0;0;0.0025601;0.01;0;4.02155;101;0;-1-1;-1
40;142;10.2988;-56.7576;-54.6207;10.2521;4513.62;6.15851;0;0;0.0025601;0.01;0;7.18024;101;0;-1-1;-1
40;143;10.0515;-40.2591;-55.1381;8.778;2833.19;5.27079;0;0;0.0025601;0.01;0;7.08683;101;0;-1-1;-1
40;144;10.4023;-24.3862;-54.2007;9.66832;3785.66;5.81054;0;0;0.0025601;0.01;0;6.89145;101;0;-1-1;-1
40;145;8.24379;-7.97996;-57.2198;9.69514;3817.25;5.82565;0;0;0.0025601;0.01;0;7.27246;101;0;-1-1;-1
40;146;8.96155;8.55949;-55.4177;9.26249;3328.68;5.5679;0;0;0.0025601;0.01;0;5.61148;101;0;-1-1;-1
40;147;10.3055;26.9669;-56.1755;10.4289;4751.28;6.26407;0;0;0.0025601;0.01;0;7.35932;101;0;-1-1;-1
40;148;11.5981;44.6385;-55.7871;10.6294;5030.55;6.38369;0;0;0.0025601;0.01;0;8.27878;101;0;-1-1;-1
40;149;10.1038;61.5609;-56.01;9.05737;3112.39;5.44495;0;0;0.0025601;0.01;0;6.41559;101;0;-1-1;-1
40;150;8.51878;78.3828;-55.551;9.63306;3744.39;5.78858;0;0;0.0025601;0.01;0;4.00894;101;0;-1-1;-1
40;151;25.0094;-66.1078;-55.4817;10.1125;4331.78;6.0747;0;0;0.0025601;0.01;0;4.50161;101;0;-1-1;-1
40;152;24.4742;-48.3545;-54.7171;9.28325;3351.11;5.58139;0;0;0.0025601;0.01;0;6.89628;101;0;-1-1;-1
40;153;24.5053;-32.234;-54.8618;9.42014;3501.55;5.66186;0;0;0.0025601;0.01;0;7.34932;101;0;-1-1;-1
40;154;24.1061;-15.3789;-56.5746;9.61406;3722.28;5.7777;0;0;0.0025601;0.01;0;7.25253;101;0;-1-1;-1
40;155;23.3852;1.58943;-56.3586;9.58799;3692.09;5.76253;0;0;0.0025601;0.01;0;6.87249;101;0;-1-1;-1
40;156;25.0626;18.9366;-55.6388;10.4624;4797.18;6.28413;0;0;0.0025601;0.01;0;7.4991;101;0;-1-1;-1
40;157;26.3522;36.5353;-56.407;10.4199;4738.87;6.2586;0;0;0.0025601;0.01;0;7.37617;101;0;-1-1;-1
40;158;25.952;55.19;-54.8488;10.779;5245.93;6.47346;0;0;0.0025601;0.01;0;6.78481;101;0;-1-1;-1
40;159;23.088;71.6296;-59.216;9.39504;3473.64;5.64631;0;0;0.0025601;0.01;0;2.94935;101;0;-1-1;-1
40;160;38.3573;-56.3188;-55.7331;9.35028;3424.22;5.62098;0;0;0.0025601;0.01;0;5.83116;101;0;-1-1;-1
40;161;38.4424;-40.2473;-54.5985;8.88602;2939.07;5.34428;0;0;0.0025601;0.01;0;6.33058;101;0;-1-1;-1
40;162;39.0243;-22.6929;-57.3032;9.3449;3418.32;5.61721;0;0;0.0025601;0.01;0;6.85178;101;0;-1-1;-1
40;163;37.6442;-6.7265;-54.5078;8.86245;2915.75;5.32952;0;0;0.0025601;0.01;0;6.70361;101;0;-1-1;-1
40;164;37.9907;8.8306;-54.8373;9.54138;3638.5;5.73359;0;0;0.0025601;0.01;0;6.77879;101;0;-1-1;-1
40;165;40.7957;26.9187;-56.0713;10.17;4406.08;6.10961;0;0;0.0025601;0.01;0;7.03997;101;0;-1-1;-1
40;166;40.8316;45.3716;-56.3618;9.46814;3555.35;5.69056;0;0;0.0025601;0.01;0;7.07926;101;0;-1-1;-1
40;167;39.8114;62.4029;-52.9679;8.77676;2831.99;5.27029;0;0;0.0025601;0.01;0;4.52408;101;0;-1-1;-1
40;168;53.6989;-50.9452;-55.5776;9.29254;3361.18;5.58465;0;0;0.0025601;0.01;0;3.9157;101;0;-1-1;-1
40;169;52.5393;-32.492;-54.8874;10.2864;4559.15;6.17867;0;0;0.0025601;0.01;0;6.17699;101;0;-1-1;-1
40;170;54.2681;-15.8864;-56.5955;8.76858;2824.08;5.26579;0;0;0.0025601;0.01;0;6.58226;101;0;-1-1;-1
40;171;52.8764;0.982946;-55.1896;10.3227;4607.5;6.20067;0;0;0.0025601;0.01;0;7.68281;101;0;-1-1;-1
40;172;56.2686;18.6194;-54.5664;9.30708;3376.98;5.59345;0;0;0.0025601;0.01;0;6.56448;101;0;-1-1;-1
40;173;54.5826;35.6073;-54.7874;9.54777;3645.82;5.73777;0;0;0.0025601;0.01;0;5.91064;101;0;-1-1;-1
40;174;53.8648;56.6128;-57.7604;10.4336;4757.59;6.26697;0;0;0.0025601;0.01;0;4.14397;101;0;-1-1;-1
40;175;67.0102;-41.4618;-55.9278;9.32827;3400.1;5.60705;0;0;0.0025601;0.01;0;3.26346;101;0;-1-1;-1
40;176;68.1279;-25.1013;-56.7312;9.6906;3811.89;5.82393;0;0;0.0025601;0.01;0;5.26596;101;0;-1-1;-1
40;177;68.5559;-4.00944;-57.6128;8.76213;2817.84;5.26191;0;0;0.0025601;0.01;0;5.11429;101;0;-1-1;-1
40;178;71.0252;11.9488;-54.1409;9.86209;4017.86;5.92467;0;0;0.0025601;0.01;0;5.33626;101;0;-1-1;-1
40;179;68.8973;28.4307;-55.321;8.77694;2832.17;5.27074;0;0;0.0025601;0.01;0;4.48328;101;0;-1-1;-1
40;180;67.5883;45.9263;-55.211;10.1295;4353.6;6.08533;0;0;0.0025601;0.01;0;3.70396;101;0;-1-1;-1
40;181;81.7865;-15.3033;-57.902;10.515;4869.9;6.3159;0;0;0.0025601;0.01;0;2.72377;101;0;-1-1;-1
40;182;83.1355;1.0274;-54.3007;9.21771;3280.63;5.54083;0;0;0.0025601;0.01;0;3.61772;101;0;-1-1;-1
40;183;-88.313;-25.1205;-43.3402;9.68359;3803.62;5.81931;0;0;0.0025601;0.01;0;2.54462;101;0;-1-1;-1
40;184;-88.3009;-8.8421;-40.0827;10.3562;4652.51;6.22049;0;0;0.0025601;0.01;0;5.0177;101;0;-1-1;-1
40;185;-89.3421;12.0955;-41.5027;9.93847;4111.94;5.97126;0;0;0.0025601;0.01;0;3.90786;101;0;-1-1;-1
40;186;-88.8045;30.0659;-40.6844;10.1658;4400.66;6.10729;0;0;0.0025601;0.01;0;2.83494;101;0;-1-1;-1
40;187;-73.5843;-47.5735;-38.7117;8.77521;2830.49;5.26953;0;0;0.0025601;0.01;0;4.1416;101;0;-1-1;-1
40;188;-72.7999;-31.6931;-41.3191;10.5484;4916.35;6.33556;0;0;0.0025601;0.01;0;6.12415;101;0;-1-1;-1
40;189;-72.1242;-14.8066;-41.9174;8.77115;2826.56;5.26718;0;0;0.0025601;0.01;0;6.84117;101;0;-1-1;-1
40;190;-74.3043;1.86655;-41.6809;10.595;4981.86;6.36346;0;0;0.0025601;0.01;0;8.02867;101;0;-1-1;-1
40;191;-74.4566;20.1;-41.4296;10.0635;4269.05;6.04563;0;0;0.0025601;0.01;0;7.19005;101;0;-1-1;-1
40;192;-72.6156;36.5986;-41.5399;10.2391;4496.52;6.15062;0;0;0.0025601;0.01;0;5.9859;101;0;-1-1;-1
40;193;-72.1061;53.7479;-40.9597;9.90659;4072.5;5.95227;0;0;0.0025601;0.01;0;3.40941;101;0;-1-1;-1
40;194;-62.2094;-56.0358;-37.5523;8.45571;2532.44;5.07722;0;0;0.0025601;0.01;0;4.86732;101;0;-1-1;-1
40;195;-58.3236;-40.5588;-40.5941;9.81866;3965.02;5.89923;0;0;0.0025601;0.01;0;7.2098;101;0;-1-1;-1
40;196;-57.9845;-23.5021;-41.8264;9.61828;3727.18;5.77962;0;0;0.0025601;0.01;0;7.15306;101;0;-1-1;-1
40;197;-57.5445;-6.13638;-41.8975;10.4059;4719.78;6.25126;0;0;0.0025601;0.01;0;7.5691;101;0;-1-1;-1
