Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.9429;-9.20253;-84.3596;8.81112;2865.38;5.01837;0;0;1.59162e-59;0.01;0;2.54188;102;0;-1-1;-1
1200;1;-34.5673;-28.4135;-81.9752;10.1419;4369.61;5.80208;0;0;1.59162e-59;0.01;0;4.79717;102;0;-1-1;-1
1200;2;-33.0414;-14.4995;-90.9529;8.74423;2800.62;4.97846;0;0;1.59162e-59;0.01;0;3.84348;102;0;-1-1;-1
1200;3;-33.123;0.204227;-84.7209;9.17386;3234.03;5.25664;0;0;1.59162e-59;0.01;0;4.62006;102;0;-1-1;-1
1200;4;-37.3854;17.367;-88.6792;10.2991;4576.06;5.88031;0;0;1.59162e-59;0.01;0;2.9671;102;0;-1-1;-1
1200;5;-21.744;-39.6042;-84.0503;9.62497;3734.96;5.49798;0;0;1.59162e-59;0.01;0;4.64499;102;0;-1-1;-1
1200;6;-20.5475;-24.2318;-90.4145;8.97016;3023.35;5.13542;0;0;1.59162e-59;0.01;0;3.76191;102;0;-1-1;-1
1200;7;-20.4222;-9.69945;-83.309;8.99404;3047.57;5.13962;0;0;1.59162e-59;0.01;0;4.97714;102;0;-1-1;-1
1200;8;-21.4485;11.4567;-86.4814;9.26921;3335.92;5.29391;0;0;1.59162e-59;0.01;0;5.30976;102;0;-1-1;-1
1200;9;-23.053;27.4809;-85.7989;9.46942;3556.8;5.41953;0;0;1.59162e-59;0.01;0;3.92699;102;0;-1-1;-1
1200;10;-8.2525;-45.5163;-79.3335;8.44308;2521.1;4.8114;0;0;1.59162e-59;0.01;0;5.40731;102;0;-1-1;-1
1200;11;-6.49801;-32.9056;-88.7558;9.48906;3578.98;5.4157;0;0;1.59162e-59;0.01;0;3.65386;102;0;-1-1;-1
1200;12;-6.69275;-16.3262;-88.8796;9.15262;3211.62;5.24376;0;0;1.59162e-59;0.01;0;3.83159;102;0;-1-1;-1
1200;13;-8.15142;1.04205;-89.3937;10.4214;4741;5.94026;0;0;1.59162e-59;0.01;0;3.4929;102;0;-1-1;-1
1200;14;-8.60275;19.9746;-94.2257;10.6204;5017.7;6.06642;0;0;1.59162e-59;0.01;0;2.36899;102;0;-1-1;-1
1200;15;-0.756132;34.3975;-85.5112;10.0532;4256.04;5.73136;0;0;1.59162e-59;0.01;0;3.56737;102;0;-1-1;-1
1200;16;7.26294;-43.0177;-83.001;10.3943;4704.02;5.92383;0;0;1.59162e-59;0.01;0;4.7827;102;0;-1-1;-1
1200;17;8.10381;-23.9088;-83.3036;10.4013;4713.54;5.92657;0;0;1.59162e-59;0.01;0;5.10911;102;0;-1-1;-1
1200;18;16.6138;-8.35167;-81.6059;9.05535;3110.31;5.17393;0;0;1.59162e-59;0.01;0;4.59377;102;0;-1-1;-1
1200;19;14.1827;12.8116;-82.5039;9.00175;3055.41;5.13751;0;0;1.59162e-59;0.01;0;3.6783;102;0;-1-1;-1
1200;20;15.9031;29.4104;-83.9051;9.20767;3269.92;5.25825;0;0;1.59162e-59;0.01;0;4.33027;102;0;-1-1;-1
1200;21;12.9565;45.1468;-91.4046;10.5956;4982.76;6.04419;0;0;1.59162e-59;0.01;0;2.53035;102;0;-1-1;-1
1200;22;26.1461;-52.8704;-82.5618;9.69915;3821.99;5.54218;0;0;1.59162e-59;0.01;0;3.71346;102;0;-1-1;-1
1200;23;22.9624;-36.0348;-86.8008;10.4143;4731.29;5.95956;0;0;1.59162e-59;0.01;0;4.77099;102;0;-1-1;-1
1200;24;25.199;-21.4059;-79.5917;8.7644;2820.04;5.00497;0;0;1.59162e-59;0.01;0;5.1002;102;0;-1-1;-1
1200;25;27.5194;3.15416;-82.1813;8.8672;2920.44;5.07257;0;0;1.59162e-59;0.01;0;4.95002;102;0;-1-1;-1
1200;26;28.4404;19.1154;-83.4001;9.10674;3163.57;5.20699;0;0;1.59162e-59;0.01;0;5.31981;102;0;-1-1;-1
1200;27;28.7268;41.4655;-83.2468;10.1463;4375.33;5.796;0;0;1.59162e-59;0.01;0;4.94348;102;0;-1-1;-1
1200;28;38.2714;-43.9055;-92.5168;10.2878;4560.91;5.88338;0;0;1.59162e-59;0.01;0;1.81804;102;0;-1-1;-1
1200;29;36.5769;-27.0501;-89.709;8.75401;2810.02;5.01535;0;0;1.59162e-59;0.01;0;2.63472;102;0;-1-1;-1
1200;30;37.6536;-10.7915;-85.0902;10.5018;4851.54;5.99726;0;0;1.59162e-59;0.01;0;3.08079;102;0;-1-1;-1
1200;31;43.7895;11.7885;-82.8348;10.6263;5026.08;6.06693;0;0;1.59162e-59;0.01;0;4.7752;102;0;-1-1;-1
1200;32;40.3654;29.2378;-89.5863;10.3979;4708.92;5.9318;0;0;1.59162e-59;0.01;0;3.66023;102;0;-1-1;-1
1200;33;-72.3248;-12.4413;-67.6015;9.83176;3980.91;5.6211;0;0;1.59162e-59;0.01;0;2.45868;102;0;-1-1;-1
1200;34;-58.3042;-48.0679;-65.6232;10.2446;4503.72;5.86535;0;0;1.59162e-59;0.01;0;3.904;102;0;-1-1;-1
1200;35;-58.4721;-22.8109;-65.791;9.65995;3775.84;5.5055;0;0;1.59162e-59;0.01;0;3.54916;102;0;-1-1;-1
1200;36;-47.5891;-10.1405;-68.8771;8.70783;2765.78;4.98514;0;0;1.59162e-59;0.01;0;4.51607;102;0;-1-1;-1
1200;37;-62.6384;14.9418;-81.8266;10.7119;5148.53;6.10143;0;0;1.59162e-59;0.01;0;1.70273;102;0;-1-1;-1
1200;38;-50.1731;26.8446;-82.1291;8.80578;2860.17;5.03451;0;0;1.59162e-59;0.01;0;3.22969;102;0;-1-1;-1
1200;39;-62.2933;43.5184;-66.5346;9.81987;3966.48;5.58552;0;0;1.59162e-59;0.01;0;3.60394;102;0;-1-1;-1
1200;40;-48.727;-55.5354;-77.7266;9.31601;3386.72;5.32262;0;0;1.59162e-59;0.01;0;2.55806;102;0;-1-1;-1
1200;41;-45.0893;-39.5886;-73.6981;9.6868;3807.41;5.52299;0;0;1.59162e-59;0.01;0;4.93705;102;0;-1-1;-1
1200;42;-33.9063;-13.1744;-75.5048;8.54328;2611.94;4.87419;0;0;1.59162e-59;0.01;0;6.00224;102;0;-1-1;-1
1200;43;-44.2222;4.98507;-65.9088;8.75509;2811.06;4.99933;0;0;1.59162e-59;0.01;0;4.85902;102;0;-1-1;-1
1200;44;-51.3823;19.0039;-68.7595;8.75835;2814.2;5.00581;0;0;1.59162e-59;0.01;0;5.59834;102;0;-1-1;-1
1200;45;-47.2887;34.9251;-67.7914;9.77578;3913.29;5.58517;0;0;1.59162e-59;0.01;0;5.26223;102;0;-1-1;-1
1200;46;-50.5737;55.1267;-65.3797;8.74263;2799.07;4.97447;0;0;1.59162e-59;0.01;0;2.68696;102;0;-1-1;-1
1200;47;-27.6552;-60.0895;-68.4312;9.03336;3087.71;5.15137;0;0;1.59162e-59;0.01;0;5.56269;102;0;-1-1;-1
1200;48;-33.9526;-50.3918;-79.3389;8.60135;2665.56;4.9219;0;0;1.59162e-59;0.01;0;4.22943;102;0;-1-1;-1
1200;49;-27.6202;-24.9043;-66.6154;9.11127;3168.3;5.20951;0;0;1.59162e-59;0.01;0;5.40497;102;0;-1-1;-1
1200;50;-29.6591;-2.32614;-65.0887;8.77738;2832.59;5.0039;0;0;1.59162e-59;0.01;0;5.6605;102;0;-1-1;-1
1200;51;-31.1586;12.0258;-73.3292;9.58646;3690.32;5.48389;0;0;1.59162e-59;0.01;0;6.30411;102;0;-1-1;-1
1200;52;-30.1043;29.5612;-69.4427;10.3352;4624.31;5.91175;0;0;1.59162e-59;0.01;0;6.01253;102;0;-1-1;-1
1200;53;-27.0371;47.0436;-67.2085;9.59998;3705.96;5.48766;0;0;1.59162e-59;0.01;0;4.46586;102;0;-1-1;-1
1200;54;-27.6499;68.4693;-65.0055;10.078;4287.53;5.75936;0;0;1.59162e-59;0.01;0;3.53829;102;0;-1-1;-1
1200;55;-12.92;-68.005;-72.9197;10.2092;4457.22;5.82816;0;0;1.59162e-59;0.01;0;3.55716;102;0;-1-1;-1
1200;56;-12.8725;-52.6471;-67.3664;8.77058;2826.01;5.00358;0;0;1.59162e-59;0.01;0;6.3713;102;0;-1-1;-1
1200;57;-14.5218;-36.7718;-67.2657;9.16585;3225.57;5.24651;0;0;1.59162e-59;0.01;0;5.47623;102;0;-1-1;-1
1200;58;-16.1211;-12.7586;-67.7764;9.48818;3577.97;5.41225;0;0;1.59162e-59;0.01;0;5.51157;102;0;-1-1;-1
1200;59;-16.1448;3.12694;-73.258;9.78432;3923.56;5.59711;0;0;1.59162e-59;0.01;0;5.55642;102;0;-1-1;-1
1200;60;-16.1854;20.086;-72.7709;9.04943;3104.22;5.18082;0;0;1.59162e-59;0.01;0;5.74623;102;0;-1-1;-1
1200;61;-14.8777;37.2123;-75.2028;9.41069;3491.03;5.35804;0;0;1.59162e-59;0.01;0;4.53946;102;0;-1-1;-1
1200;62;-12.676;56.4064;-70.3442;10.1344;4359.98;5.78346;0;0;1.59162e-59;0.01;0;3.91752;102;0;-1-1;-1
1200;63;1.24843;-57.3439;-74.4963;9.36974;3445.65;5.34757;0;0;1.59162e-59;0.01;0;4.51517;102;0;-1-1;-1
1200;64;1.14839;-43.0094;-67.3123;9.10499;3161.75;5.21038;0;0;1.59162e-59;0.01;0;6.69932;102;0;-1-1;-1
1200;65;-1.25943;-24.3456;-67.1381;10.6299;5031.32;6.08016;0;0;1.59162e-59;0.01;0;6.11834;102;0;-1-1;-1
