Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.554;-7.75325;-99.2853;10.2262;4479.46;6.00417;0;0;1.63322e-28;0.01;0;2.44451;102;0;-1-1;-1
560;1;-42.0021;-31.2733;-95.1643;11.8175;6913.07;6.94887;0;0;1.63322e-28;0.01;0;2.97736;102;0;-1-1;-1
560;2;-37.7418;-14.5694;-104.065;10.1998;4444.97;5.97938;0;0;1.63322e-28;0.01;0;3.78298;102;0;-1-1;-1
560;3;-39.2422;2.45764;-97.26;10.7209;5161.53;6.31201;0;0;1.63322e-28;0.01;0;4.33551;102;0;-1-1;-1
560;4;-41.2081;22.5386;-98.1578;12.0346;7301;7.07081;0;0;1.63322e-28;0.01;0;3.02258;102;0;-1-1;-1
560;5;-25.1754;-43.9001;-95.1856;11.2098;5900.45;6.58813;0;0;1.63322e-28;0.01;0;3.61209;102;0;-1-1;-1
560;6;-23.8635;-24.9824;-96.7472;10.4868;4830.72;6.16732;0;0;1.63322e-28;0.01;0;3.92945;102;0;-1-1;-1
560;7;-23.0293;-6.67697;-96.3132;10.4549;4786.89;6.1528;0;0;1.63322e-28;0.01;0;4.04453;102;0;-1-1;-1
560;8;-23.007;13.2096;-98.7698;10.7621;5221.34;6.32516;0;0;1.63322e-28;0.01;0;5.04567;102;0;-1-1;-1
560;9;-23.8014;32.707;-97.6707;11.0002;5575.64;6.47104;0;0;1.63322e-28;0.01;0;3.25337;102;0;-1-1;-1
560;10;-8.75054;-53.6521;-93.7656;9.85837;4013.32;5.78676;0;0;1.63322e-28;0.01;0;4.72523;102;0;-1-1;-1
560;11;-7.42383;-35.4372;-95.9835;11.1273;5771.03;6.54256;0;0;1.63322e-28;0.01;0;2.46458;102;0;-1-1;-1
560;12;-7.38357;-17.0574;-98.282;10.7004;5131.99;6.29825;0;0;1.63322e-28;0.01;0;2.66998;102;0;-1-1;-1
560;13;-5.76019;2.89676;-100.074;12.1692;7548.66;7.14303;0;0;1.63322e-28;0.01;0;3.79113;102;0;-1-1;-1
560;14;-5.69757;24.1845;-102.153;12.3723;7932.98;7.2709;0;0;1.63322e-28;0.01;0;2.42193;102;0;-1-1;-1
560;15;-4.71965;39.9985;-98.7391;11.6895;6690.82;6.86099;0;0;1.63322e-28;0.01;0;2.54446;102;0;-1-1;-1
560;16;9.39705;-47.7137;-95.5575;12.1277;7471.8;7.12296;0;0;1.63322e-28;0.01;0;2.13223;102;0;-1-1;-1
560;17;10.5149;-25.8838;-96.7515;12.1444;7502.67;7.13302;0;0;1.63322e-28;0.01;0;2.75956;102;0;-1-1;-1
560;18;14.0603;-6.34733;-97.9996;10.543;4908.82;6.20157;0;0;1.63322e-28;0.01;0;3.30654;102;0;-1-1;-1
560;19;13.3165;13.0196;-96.397;10.4949;4842;6.16271;0;0;1.63322e-28;0.01;0;3.10662;102;0;-1-1;-1
560;20;13.6681;32.413;-96.3077;10.6955;5125;6.28797;0;0;1.63322e-28;0.01;0;3.61296;102;0;-1-1;-1
