Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.5749;-9.2307;-91.9637;9.39231;3470.61;5.42142;0;0;5.87817e-46;0.01;0;2.53748;102;0;-1-1;-1
920;1;-37.788;-29.6792;-88.1992;10.8283;5318.27;6.26997;0;0;5.87817e-46;0.01;0;4.78706;102;0;-1-1;-1
920;2;-35.1397;-14.692;-97.7926;9.34036;3413.34;5.38661;0;0;5.87817e-46;0.01;0;3.83702;102;0;-1-1;-1
920;3;-35.9319;0.834135;-90.8275;9.80664;3950.47;5.68662;0;0;5.87817e-46;0.01;0;4.44887;102;0;-1-1;-1
920;4;-39.42;19.0989;-94.5556;11.0091;5589.17;6.36531;0;0;5.87817e-46;0.01;0;2.95884;102;0;-1-1;-1
920;5;-23.6274;-41.4543;-89.1703;10.2746;4543.37;5.94292;0;0;5.87817e-46;0.01;0;4.79491;102;0;-1-1;-1
920;6;-22.3334;-25.2934;-96.1119;9.59033;3694.78;5.55574;0;0;5.87817e-46;0.01;0;3.8131;102;0;-1-1;-1
920;7;-22.0644;-9.43267;-88.5387;9.59345;3698.39;5.55351;0;0;5.87817e-46;0.01;0;4.90904;102;0;-1-1;-1
920;8;-22.6656;11.8269;-92.5504;9.88204;4042.29;5.71543;0;0;5.87817e-46;0.01;0;4.6619;102;0;-1-1;-1
920;9;-23.8465;29.6089;-92.3511;10.0979;4312.98;5.84942;0;0;5.87817e-46;0.01;0;3.16937;102;0;-1-1;-1
920;10;-8.81482;-48.3199;-85.1741;9.02217;3076.25;5.20877;0;0;5.87817e-46;0.01;0;5.33412;102;0;-1-1;-1
920;11;-7.56076;-35.2894;-95.4991;10.1582;4390.72;5.87396;0;0;5.87817e-46;0.01;0;2.37912;102;0;-1-1;-1
920;12;-7.72889;-17.0836;-95.2378;9.78544;3924.91;5.67322;0;0;5.87817e-46;0.01;0;2.62189;102;0;-1-1;-1
920;13;-8.5915;0.892378;-96.7239;11.1366;5785.61;6.43034;0;0;5.87817e-46;0.01;0;3.02797;102;0;-1-1;-1
920;14;-7.88468;20.7265;-98.2026;11.339;6106.76;6.55835;0;0;5.87817e-46;0.01;0;2.50897;102;0;-1-1;-1
920;15;-2.49036;38.6079;-94.9888;10.7243;5166.48;6.19265;0;0;5.87817e-46;0.01;0;3.26214;102;0;-1-1;-1
920;16;8.07447;-45.0928;-88.5295;11.1041;5735.02;6.41267;0;0;5.87817e-46;0.01;0;4.62962;102;0;-1-1;-1
920;17;11.028;-24.9537;-89.0408;11.1149;5751.82;6.41828;0;0;5.87817e-46;0.01;0;4.6283;102;0;-1-1;-1
920;18;16.8924;-7.69651;-90.2172;9.66504;3781.81;5.59331;0;0;5.87817e-46;0.01;0;4.02648;102;0;-1-1;-1
920;19;14.5098;13.5077;-90.259;9.6133;3721.39;5.55564;0;0;5.87817e-46;0.01;0;3.48208;102;0;-1-1;-1
920;20;15.3873;31.7642;-89.7957;9.81848;3964.8;5.67914;0;0;5.87817e-46;0.01;0;4.18472;102;0;-1-1;-1
920;21;12.9025;49.5282;-96.8128;11.3219;6079.26;6.53962;0;0;5.87817e-46;0.01;0;3.03138;102;0;-1-1;-1
920;22;27.6507;-55.45;-88.0638;10.3632;4661.95;5.99531;0;0;5.87817e-46;0.01;0;3.67685;102;0;-1-1;-1
920;23;24.7083;-38.1319;-96.1107;11.1246;5766.93;6.44025;0;0;5.87817e-46;0.01;0;2.37171;102;0;-1-1;-1
920;24;28.2184;-19.3806;-86.095;9.36656;3442.15;5.41466;0;0;5.87817e-46;0.01;0;4.46013;102;0;-1-1;-1
920;25;29.1337;3.68285;-89.1076;9.46215;3548.61;5.48027;0;0;5.87817e-46;0.01;0;4.91245;102;0;-1-1;-1
920;26;29.4463;21.0724;-89.3857;9.74094;3871.6;5.63957;0;0;5.87817e-46;0.01;0;5.12078;102;0;-1-1;-1
920;27;29.775;43.722;-89.1291;10.8441;5341.58;6.26942;0;0;5.87817e-46;0.01;0;4.83409;102;0;-1-1;-1
920;28;42.5473;-46.0799;-95.6818;11.0051;5582.97;6.36949;0;0;5.87817e-46;0.01;0;1.15073;102;0;-1-1;-1
920;29;39.7885;-28.098;-94.5093;9.35343;3427.69;5.42054;0;0;5.87817e-46;0.01;0;2.62985;102;0;-1-1;-1
920;30;41.0508;-9.74149;-95.0144;11.233;5937.18;6.49629;0;0;5.87817e-46;0.01;0;1.65512;102;0;-1-1;-1
920;31;45.7865;12.6389;-89.1574;11.3172;6071.6;6.54234;0;0;5.87817e-46;0.01;0;4.69439;102;0;-1-1;-1
920;32;43.0811;31.244;-96.816;11.0993;5727.67;6.41372;0;0;5.87817e-46;0.01;0;2.97644;102;0;-1-1;-1
920;33;-77.1387;-13.1617;-73.098;10.4629;4797.85;6.05673;0;0;5.87817e-46;0.01;0;2.45718;102;0;-1-1;-1
920;34;-62.478;-49.5013;-69.9529;10.9618;5517.44;6.35139;0;0;5.87817e-46;0.01;0;4.28745;102;0;-1-1;-1
920;35;-62.9365;-24.7405;-71.0376;10.3109;4591.79;5.95181;0;0;5.87817e-46;0.01;0;3.88458;102;0;-1-1;-1
920;36;-52.4685;-10.6977;-75.566;9.32346;3394.84;5.40003;0;0;5.87817e-46;0.01;0;3.8419;102;0;-1-1;-1
920;37;-67.0547;16.1772;-85.8553;11.4178;6234.98;6.59164;0;0;5.87817e-46;0.01;0;2.26723;102;0;-1-1;-1
920;38;-53.4671;28.6982;-87.2168;9.38801;3465.84;5.43148;0;0;5.87817e-46;0.01;0;3.18112;102;0;-1-1;-1
920;39;-67.4382;47.8236;-71.1206;10.4975;4845.57;6.05306;0;0;5.87817e-46;0.01;0;3.22112;102;0;-1-1;-1
920;40;-52.1599;-59.2138;-81.6819;9.96678;4147.19;5.76606;0;0;5.87817e-46;0.01;0;2.54345;102;0;-1-1;-1
920;41;-49.2465;-41.3564;-80.0846;10.3627;4661.25;5.98635;0;0;5.87817e-46;0.01;0;4.44629;102;0;-1-1;-1
920;42;-37.3794;-13.4948;-81.6853;9.11814;3175.47;5.26875;0;0;5.87817e-46;0.01;0;5.5472;102;0;-1-1;-1
920;43;-46.3167;4.59643;-70.5142;9.35313;3427.36;5.40685;0;0;5.87817e-46;0.01;0;4.72118;102;0;-1-1;-1
920;44;-53.7487;19.8362;-73.2479;9.36132;3436.37;5.41598;0;0;5.87817e-46;0.01;0;4.92443;102;0;-1-1;-1
920;45;-51.0101;40.2929;-73.5515;10.4467;4775.64;6.04458;0;0;5.87817e-46;0.01;0;4.11373;102;0;-1-1;-1
920;46;-52.9672;57.9117;-70.5296;9.33969;3412.61;5.38575;0;0;5.87817e-46;0.01;0;3.2835;102;0;-1-1;-1
920;47;-29.7763;-62.6312;-73.2087;9.62532;3735.38;5.5629;0;0;5.87817e-46;0.01;0;4.97132;102;0;-1-1;-1
920;48;-36.8803;-52.7909;-84.5838;9.16887;3228.76;5.30978;0;0;5.87817e-46;0.01;0;4.37727;102;0;-1-1;-1
920;49;-29.3535;-25.4369;-72.4871;9.71771;3843.97;5.62694;0;0;5.87817e-46;0.01;0;5.45557;102;0;-1-1;-1
920;50;-30.9776;-3.2162;-70.4198;9.3724;3448.59;5.4122;0;0;5.87817e-46;0.01;0;5.67846;102;0;-1-1;-1
920;51;-31.4463;12.3194;-77.8608;10.2466;4506.35;5.9328;0;0;5.87817e-46;0.01;0;6.02479;102;0;-1-1;-1
920;52;-30.5209;30.7727;-74.6326;11.0377;5632.84;6.39021;0;0;5.87817e-46;0.01;0;5.26399;102;0;-1-1;-1
920;53;-28.8578;49.4535;-72.2199;10.2582;4521.77;5.93608;0;0;5.87817e-46;0.01;0;4.28737;102;0;-1-1;-1
920;54;-28.2104;73.0105;-69.827;10.7689;5231.16;6.22839;0;0;5.87817e-46;0.01;0;3.81857;102;0;-1-1;-1
920;55;-14.7417;-72.1286;-79.4216;10.8829;5399.17;6.29051;0;0;5.87817e-46;0.01;0;2.86349;102;0;-1-1;-1
