Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.5762;-9.00036;-96.1603;9.75049;3883;5.67107;0;0;3.32692e-38;0.01;0;1.87477;102;0;-1-1;-1
760;1;-39.8709;-30.7733;-91.192;11.2527;5968.34;6.56051;0;0;3.32692e-38;0.01;0;4.61103;102;0;-1-1;-1
760;2;-36.4376;-15.1257;-101.114;9.70899;3833.64;5.6402;0;0;3.32692e-38;0.01;0;3.83358;102;0;-1-1;-1
760;3;-37.3559;1.31942;-94.5382;10.1985;4443.22;5.95405;0;0;3.32692e-38;0.01;0;4.36763;102;0;-1-1;-1
760;4;-40.0685;20.4126;-97.2556;11.4487;6285.77;6.66699;0;0;3.32692e-38;0.01;0;2.92478;102;0;-1-1;-1
760;5;-24.5241;-42.6005;-92.396;10.6759;5096.81;6.21908;0;0;3.32692e-38;0.01;0;4.92924;102;0;-1-1;-1
760;6;-23.0353;-25.3599;-97.3813;9.97451;4156.84;5.81724;0;0;3.32692e-38;0.01;0;3.91706;102;0;-1-1;-1
760;7;-22.448;-8.39056;-92.7686;9.9633;4142.84;5.81014;0;0;3.32692e-38;0.01;0;4.75347;102;0;-1-1;-1
760;8;-22.7923;12.3369;-96.2109;10.26;4524.04;5.97661;0;0;3.32692e-38;0.01;0;5.18815;102;0;-1-1;-1
760;9;-23.6246;30.9438;-96.1451;10.4854;4828.82;6.11572;0;0;3.32692e-38;0.01;0;3.14529;102;0;-1-1;-1
760;10;-8.97216;-50.0892;-88.7581;9.38065;3457.7;5.45593;0;0;3.32692e-38;0.01;0;5.3196;102;0;-1-1;-1
760;11;-7.41765;-34.9989;-96.236;10.5732;4951.23;6.15959;0;0;3.32692e-38;0.01;0;2.44003;102;0;-1-1;-1
760;12;-7.60969;-17.047;-98.5888;10.1775;4415.85;5.94045;0;0;3.32692e-38;0.01;0;2.62354;102;0;-1-1;-1
760;13;-7.15746;1.6574;-99.5044;11.5793;6503.31;6.73512;0;0;3.32692e-38;0.01;0;3.69716;102;0;-1-1;-1
760;14;-7.00243;21.7621;-101.138;11.7825;6851.79;6.86344;0;0;3.32692e-38;0.01;0;3.13824;102;0;-1-1;-1
760;15;-3.49638;40.0015;-97.5098;11.1386;5788.68;6.47879;0;0;3.32692e-38;0.01;0;3.25165;102;0;-1-1;-1
760;16;8.80877;-46.6576;-91.945;11.5431;6442.48;6.7165;0;0;3.32692e-38;0.01;0;3.43881;102;0;-1-1;-1
760;17;11.0972;-25.1214;-92.4375;11.5564;6464.78;6.72397;0;0;3.32692e-38;0.01;0;4.67038;102;0;-1-1;-1
760;18;16.3515;-7.07528;-95.9293;10.0417;4241.45;5.85365;0;0;3.32692e-38;0.01;0;3.18479;102;0;-1-1;-1
760;19;14.8937;12.8963;-95.8573;9.99144;4178.04;5.81538;0;0;3.32692e-38;0.01;0;3.03308;102;0;-1-1;-1
760;20;14.6817;32.0105;-95.25;10.1951;4438.79;5.93994;0;0;3.32692e-38;0.01;0;3.40958;102;0;-1-1;-1
