Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1564;-5.18913;-89.682;9.59182;3696.51;5.73161;0;0;3.93593e-09;0.01;0;2.43168;101;0;-1-1;-1
160;1;-37.9683;-30.87;-86.3282;11.1982;5882.04;6.69477;0;0;3.93593e-09;0.01;0;4.54839;101;0;-1-1;-1
160;2;-35.5757;-13.7714;-90.3969;9.5953;3700.54;5.72938;0;0;3.93593e-09;0.01;0;4.21504;101;0;-1-1;-1
160;3;-35.873;2.62435;-86.1957;10.092;4305.53;6.03856;0;0;3.93593e-09;0.01;0;5.86244;101;0;-1-1;-1
160;4;-38.3514;20.7212;-84.809;11.3304;6092.9;6.77237;0;0;3.93593e-09;0.01;0;4.91631;101;0;-1-1;-1
160;5;-22.1796;-41.3888;-85.6725;10.5057;4856.91;6.28149;0;0;3.93593e-09;0.01;0;5.93957;101;0;-1-1;-1
160;6;-21.5964;-23.6995;-85.9687;9.84205;3993.42;5.88637;0;0;3.93593e-09;0.01;0;5.95458;101;0;-1-1;-1
160;7;-21.0354;-6.3787;-86.3842;9.8127;3957.81;5.87256;0;0;3.93593e-09;0.01;0;4.65284;101;0;-1-1;-1
160;8;-20.1962;10.7598;-87.8762;10.0997;4315.27;6.03997;0;0;3.93593e-09;0.01;0;4.55581;101;0;-1-1;-1
160;9;-21.188;28.0195;-86.7639;10.2508;4511.89;6.13134;0;0;3.93593e-09;0.01;0;5.0084;101;0;-1-1;-1
160;10;-6.70852;-49.9793;-84.8484;9.31889;3389.86;5.56688;0;0;3.93593e-09;0.01;0;4.88064;101;0;-1-1;-1
160;11;-6.25074;-33.1564;-86.4976;10.4297;4752.29;6.23787;0;0;3.93593e-09;0.01;0;6.04389;101;0;-1-1;-1
160;12;-6.51133;-15.8901;-87.3318;10.0963;4310.97;6.0405;0;0;3.93593e-09;0.01;0;5.73654;101;0;-1-1;-1
160;13;-4.99794;1.74477;-89.8231;11.5768;6499.08;6.91716;0;0;3.93593e-09;0.01;0;4.45949;101;0;-1-1;-1
160;14;-4.97569;20.2097;-87.7567;11.4005;6206.73;6.81402;0;0;3.93593e-09;0.01;0;5.04794;101;0;-1-1;-1
160;15;-6.21678;38.4021;-88.6724;10.9507;5500.59;6.54348;0;0;3.93593e-09;0.01;0;4.51869;101;0;-1-1;-1
160;16;9.48979;-43.2955;-86.8069;11.3642;6147.56;6.79237;0;0;3.93593e-09;0.01;0;4.19458;101;0;-1-1;-1
160;17;10.004;-23.3214;-87.6045;11.3679;6153.55;6.79486;0;0;3.93593e-09;0.01;0;4.84488;101;0;-1-1;-1
160;18;11.4417;-5.75864;-86.7806;9.90228;4067.19;5.92512;0;0;3.93593e-09;0.01;0;4.93315;101;0;-1-1;-1
160;19;10.6389;11.0881;-86.1388;9.88105;4041.08;5.90726;0;0;3.93593e-09;0.01;0;4.67185;101;0;-1-1;-1
160;20;10.2275;29.1015;-85.8099;9.93414;4106.57;5.9424;0;0;3.93593e-09;0.01;0;4.58133;101;0;-1-1;-1
160;21;8.76372;48.823;-88.78;11.6146;6562.92;6.93825;0;0;3.93593e-09;0.01;0;4.5917;101;0;-1-1;-1
160;22;25.0139;-53.3015;-85.461;10.699;5129.98;6.39669;0;0;3.93593e-09;0.01;0;2.8629;101;0;-1-1;-1
160;23;24.9955;-33.0801;-88.0052;11.3579;6137.41;6.78718;0;0;3.93593e-09;0.01;0;3.86154;101;0;-1-1;-1
160;24;25.4339;-15.0102;-85.105;9.56076;3660.71;5.7116;0;0;3.93593e-09;0.01;0;5.4497;101;0;-1-1;-1
160;25;25.2784;2.34191;-86.3432;9.71079;3835.76;5.81098;0;0;3.93593e-09;0.01;0;6.30687;101;0;-1-1;-1
160;26;25.0729;19.8655;-87.2081;10.04;4239.27;6.00566;0;0;3.93593e-09;0.01;0;5.87472;101;0;-1-1;-1
160;27;25.0137;39.5355;-87.2907;11.083;5702.39;6.6217;0;0;3.93593e-09;0.01;0;3.90406;101;0;-1-1;-1
160;28;41.7427;-42.4741;-87.7664;11.2339;5938.6;6.71458;0;0;3.93593e-09;0.01;0;3.81354;101;0;-1-1;-1
160;29;39.8982;-24.2946;-85.7599;9.57421;3676.19;5.72198;0;0;3.93593e-09;0.01;0;4.9948;101;0;-1-1;-1
160;30;40.9095;-6.55411;-88.7891;11.4658;6313.9;6.85351;0;0;3.93593e-09;0.01;0;3.79704;101;0;-1-1;-1
160;31;40.9851;10.0077;-90.2846;11.5389;6435.41;6.89529;0;0;3.93593e-09;0.01;0;3.7808;101;0;-1-1;-1
160;32;40.2145;30.498;-91.508;11.3967;6200.47;6.81131;0;0;3.93593e-09;0.01;0;3.06424;101;0;-1-1;-1
160;33;-74.3317;-13.8017;-72.473;10.5719;4949.31;6.32257;0;0;3.93593e-09;0.01;0;3.25206;101;0;-1-1;-1
160;34;-60.3131;-45.8051;-70.1246;11.2314;5934.65;6.71564;0;0;3.93593e-09;0.01;0;4.53268;101;0;-1-1;-1
160;35;-61.0546;-26.2608;-71.6391;10.4434;4771.01;6.24059;0;0;3.93593e-09;0.01;0;5.03946;101;0;-1-1;-1
160;36;-58.4081;-8.77923;-73.5647;9.55716;3656.58;5.71128;0;0;3.93593e-09;0.01;0;5.25429;101;0;-1-1;-1
160;37;-59.6513;11.463;-73.8596;11.6627;6644.85;6.97056;0;0;3.93593e-09;0.01;0;4.35689;101;0;-1-1;-1
