Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-47.8774;-9.31568;-88.7994;9.13627;3194.44;5.24355;0;0;9.00826e-52;0.01;0;2.54121;102;0;-1-1;-1
1040;1;-36.2768;-28.9372;-85.4798;10.5256;4884.54;6.0633;0;0;9.00826e-52;0.01;0;4.79727;102;0;-1-1;-1
1040;2;-34.1088;-14.6329;-95.2197;9.07741;3133.1;5.20628;0;0;9.00826e-52;0.01;0;3.19488;102;0;-1-1;-1
1040;3;-34.589;0.551896;-88.4749;9.52737;3622.49;5.49658;0;0;9.00826e-52;0.01;0;4.36139;102;0;-1-1;-1
1040;4;-38.0807;18.6674;-91.2513;10.6958;5125.42;6.15094;0;0;9.00826e-52;0.01;0;3.06951;102;0;-1-1;-1
1040;5;-22.9035;-40.6622;-86.8551;9.98812;4173.88;5.74642;0;0;9.00826e-52;0.01;0;4.72073;102;0;-1-1;-1
1040;6;-21.421;-24.9438;-93.8799;9.31659;3387.34;5.36995;0;0;9.00826e-52;0.01;0;3.73589;102;0;-1-1;-1
1040;7;-21.2661;-9.66381;-86.4953;9.32926;3401.18;5.37079;0;0;9.00826e-52;0.01;0;4.83962;102;0;-1-1;-1
1040;8;-21.6094;11.6178;-89.4262;9.61199;3719.87;5.52939;0;0;9.00826e-52;0.01;0;5.24209;102;0;-1-1;-1
1040;9;-22.5603;28.3938;-88.6183;9.82095;3967.79;5.65969;0;0;9.00826e-52;0.01;0;3.87597;102;0;-1-1;-1
1040;10;-8.65533;-47.1146;-82.6398;8.76663;2822.19;5.03314;0;0;9.00826e-52;0.01;0;5.35667;102;0;-1-1;-1
1040;11;-7.31123;-35.1409;-93.6782;9.86269;4018.6;5.67127;0;0;9.00826e-52;0.01;0;2.7641;102;0;-1-1;-1
1040;12;-6.96859;-16.8391;-92.5313;9.5061;3598.28;5.48338;0;0;9.00826e-52;0.01;0;3.16308;102;0;-1-1;-1
1040;13;-8.62654;0.801571;-94.5584;10.821;5307.57;6.21375;0;0;9.00826e-52;0.01;0;3.34004;102;0;-1-1;-1
1040;14;-8.17276;20.4687;-97.689;11.0222;5609.13;6.34116;0;0;9.00826e-52;0.01;0;2.33458;102;0;-1-1;-1
1040;15;-1.23377;36.4329;-89.5331;10.4285;4750.61;5.98897;0;0;9.00826e-52;0.01;0;3.61758;102;0;-1-1;-1
1040;16;7.61836;-43.9818;-86.1154;10.7909;5263.41;6.19667;0;0;9.00826e-52;0.01;0;4.70063;102;0;-1-1;-1
1040;17;9.09565;-24.2089;-86.6484;10.8001;5276.77;6.20099;0;0;9.00826e-52;0.01;0;4.97087;102;0;-1-1;-1
1040;18;17.6605;-8.28679;-85.694;9.39619;3474.91;5.40809;0;0;9.00826e-52;0.01;0;4.65255;102;0;-1-1;-1
1040;19;14.4057;13.1267;-86.6873;9.34355;3416.84;5.37092;0;0;9.00826e-52;0.01;0;3.67993;102;0;-1-1;-1
1040;20;15.557;30.6901;-86.8895;9.54933;3647.6;5.49338;0;0;9.00826e-52;0.01;0;4.33136;102;0;-1-1;-1
1040;21;13.1785;47.0014;-95.7993;11.0015;5577.55;6.3207;0;0;9.00826e-52;0.01;0;1.78476;102;0;-1-1;-1
1040;22;26.8102;-53.8737;-85.7782;10.0702;4277.56;5.79505;0;0;9.00826e-52;0.01;0;3.66927;102;0;-1-1;-1
1040;23;23.5622;-36.4036;-91.9458;10.8113;5293.21;6.2279;0;0;9.00826e-52;0.01;0;3.70311;102;0;-1-1;-1
1040;24;26.726;-21.4096;-83.1572;9.10089;3157.48;5.23363;0;0;9.00826e-52;0.01;0;4.97084;102;0;-1-1;-1
1040;25;28.3256;3.80009;-86.1846;9.19984;3261.59;5.30024;0;0;9.00826e-52;0.01;0;5.05274;102;0;-1-1;-1
1040;26;28.787;20.4283;-86.5165;9.46091;3547.22;5.44828;0;0;9.00826e-52;0.01;0;5.30372;102;0;-1-1;-1
1040;27;29.1912;42.7235;-86.6967;10.5362;4899.41;6.06023;0;0;9.00826e-52;0.01;0;4.88836;102;0;-1-1;-1
1040;28;40.7038;-45.0364;-94.5432;10.6884;5114.8;6.15458;0;0;9.00826e-52;0.01;0;1.2659;102;0;-1-1;-1
1040;29;38.4535;-27.4935;-93.0484;9.08898;3145.09;5.24153;0;0;9.00826e-52;0.01;0;2.65093;102;0;-1-1;-1
1040;30;39.6109;-10.2551;-89.1979;10.9103;5439.96;6.27568;0;0;9.00826e-52;0.01;0;3.01413;102;0;-1-1;-1
1040;31;44.6117;12.2385;-86.4682;11.0129;5594.94;6.33265;0;0;9.00826e-52;0.01;0;4.75267;102;0;-1-1;-1
1040;32;41.5671;30.2291;-93.7416;10.79;5262.05;6.20087;0;0;9.00826e-52;0.01;0;3.46688;102;0;-1-1;-1
1040;33;-75.0786;-12.8888;-70.6269;10.1851;4425.75;5.86468;0;0;9.00826e-52;0.01;0;2.45914;102;0;-1-1;-1
1040;34;-60.5247;-48.5917;-68.0731;10.6452;5052.94;6.13648;0;0;9.00826e-52;0.01;0;4.2206;102;0;-1-1;-1
1040;35;-60.97;-23.8575;-68.5247;10.024;4218.96;5.75474;0;0;9.00826e-52;0.01;0;3.75183;102;0;-1-1;-1
1040;36;-50.3746;-10.3633;-72.6831;9.0516;3106.46;5.21656;0;0;9.00826e-52;0.01;0;4.08284;102;0;-1-1;-1
1040;37;-65.1992;15.913;-83.7819;11.1068;5739.21;6.37529;0;0;9.00826e-52;0.01;0;2.26478;102;0;-1-1;-1
1040;38;-52.2456;28.105;-85.2532;9.13147;3189.42;5.25631;0;0;9.00826e-52;0.01;0;3.21177;102;0;-1-1;-1
1040;39;-65.3427;46.3503;-69.1127;10.1985;4443.23;5.84642;0;0;9.00826e-52;0.01;0;2.68992;102;0;-1-1;-1
1040;40;-51.05;-57.2645;-80.4143;9.67944;3798.73;5.56996;0;0;9.00826e-52;0.01;0;2.53362;102;0;-1-1;-1
1040;41;-47.3327;-40.3014;-77.1247;10.0643;4270.09;5.78146;0;0;9.00826e-52;0.01;0;4.90775;102;0;-1-1;-1
1040;42;-35.8569;-13.2237;-78.9373;8.86469;2917.96;5.09452;0;0;9.00826e-52;0.01;0;5.03418;102;0;-1-1;-1
1040;43;-45.4482;4.88425;-68.6173;9.08934;3145.47;5.22682;0;0;9.00826e-52;0.01;0;4.76263;102;0;-1-1;-1
1040;44;-52.4853;20.1832;-71.2426;9.09526;3151.62;5.23472;0;0;9.00826e-52;0.01;0;5.51444;102;0;-1-1;-1
1040;45;-49.0269;37.2785;-71.0708;10.1507;4381.07;5.84158;0;0;9.00826e-52;0.01;0;4.18388;102;0;-1-1;-1
1040;46;-51.9604;57.1366;-68.4892;9.07632;3131.97;5.20403;0;0;9.00826e-52;0.01;0;2.68767;102;0;-1-1;-1
1040;47;-28.6406;-62.0952;-71.1063;9.36456;3439.94;5.38131;0;0;9.00826e-52;0.01;0;5.51192;102;0;-1-1;-1
1040;48;-35.6984;-51.9326;-81.9512;8.91886;2971.78;5.13864;0;0;9.00826e-52;0.01;0;4.37017;102;0;-1-1;-1
1040;49;-28.636;-25.181;-69.6965;9.45044;3535.45;5.44267;0;0;9.00826e-52;0.01;0;5.38076;102;0;-1-1;-1
1040;50;-30.314;-2.86139;-67.9292;9.11001;3166.98;5.23186;0;0;9.00826e-52;0.01;0;5.5331;102;0;-1-1;-1
1040;51;-31.4219;11.9681;-75.8713;9.9553;4132.86;5.73442;0;0;9.00826e-52;0.01;0;6.29598;102;0;-1-1;-1
1040;52;-30.6786;30.2849;-72.2894;10.7279;5171.68;6.17887;0;0;9.00826e-52;0.01;0;5.88465;102;0;-1-1;-1
1040;53;-28.4195;48.3412;-69.8663;9.96779;4148.44;5.73792;0;0;9.00826e-52;0.01;0;4.4644;102;0;-1-1;-1
1040;54;-28.0557;71.1045;-67.6557;10.464;4799.37;6.02114;0;0;9.00826e-52;0.01;0;3.88983;102;0;-1-1;-1
1040;55;-13.892;-70.4503;-77.2478;10.586;4969.24;6.08645;0;0;9.00826e-52;0.01;0;3.24067;102;0;-1-1;-1
1040;56;-13.5386;-54.8073;-70.425;9.1008;3157.39;5.22968;0;0;9.00826e-52;0.01;0;6.26247;102;0;-1-1;-1
1040;57;-15.0871;-37.828;-70.2543;9.51819;3612.03;5.48527;0;0;9.00826e-52;0.01;0;5.36028;102;0;-1-1;-1
1040;58;-16.0346;-13.3541;-70.4281;9.86343;4019.5;5.66724;0;0;9.00826e-52;0.01;0;5.26706;102;0;-1-1;-1
1040;59;-15.3212;2.95958;-75.6472;10.1541;4385.39;5.84812;0;0;9.00826e-52;0.01;0;5.19417;102;0;-1-1;-1
1040;60;-15.9106;20.0681;-74.9456;9.39768;3476.57;5.41773;0;0;9.00826e-52;0.01;0;5.51131;102;0;-1-1;-1
1040;61;-14.8616;40.1193;-78.1755;9.77155;3908.22;5.60649;0;0;9.00826e-52;0.01;0;4.72822;102;0;-1-1;-1
1040;62;-13.5596;57.4859;-73.5473;10.5078;4859.84;6.04019;0;0;9.00826e-52;0.01;0;4.63961;102;0;-1-1;-1
1040;63;1.24596;-59.3856;-78.1041;9.70871;3833.3;5.58156;0;0;9.00826e-52;0.01;0;4.22309;102;0;-1-1;-1
1040;64;1.07876;-44.8176;-69.8417;9.43861;3522.19;5.43886;0;0;9.00826e-52;0.01;0;6.50597;102;0;-1-1;-1
1040;65;-0.749866;-24.7371;-69.8448;11.0245;5612.57;6.34984;0;0;9.00826e-52;0.01;0;5.89916;102;0;-1-1;-1
1040;66;0.930935;-8.04816;-79.0434;10.6975;5127.8;6.14357;0;0;9.00826e-52;0.01;0;4.9098;102;0;-1-1;-1
1040;67;4.08292;14.7589;-74.3515;9.0684;3123.78;5.22057;0;0;9.00826e-52;0.01;0;4.59264;102;0;-1-1;-1
1040;68;-2.14977;30.2879;-73.1097;9.12058;3178.02;5.24149;0;0;9.00826e-52;0.01;0;4.74283;102;0;-1-1;-1
1040;69;2.14544;47.3499;-75.3228;10.0832;4294.23;5.79769;0;0;9.00826e-52;0.01;0;4.63747;102;0;-1-1;-1
1040;70;2.09886;66.2957;-76.2892;10.596;4983.28;6.08647;0;0;9.00826e-52;0.01;0;2.79607;102;0;-1-1;-1
1040;71;17.0295;-67.2174;-79.7846;9.96946;4150.53;5.74446;0;0;9.00826e-52;0.01;0;2.48984;102;0;-1-1;-1
1040;72;16.3648;-52.2529;-71.522;9.33486;3407.32;5.38057;0;0;9.00826e-52;0.01;0;5.77325;102;0;-1-1;-1
1040;73;16.9468;-34.1542;-72.4944;10.953;5504.12;6.30134;0;0;9.00826e-52;0.01;0;6.60632;102;0;-1-1;-1
1040;74;15.8513;-16.2342;-71.6765;9.10769;3164.56;5.22901;0;0;9.00826e-52;0.01;0;6.50504;102;0;-1-1;-1
