Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9807;-5.22619;-88.5837;9.33699;3409.65;5.58857;0;0;3.41387e-07;0.01;0;2.46043;101;0;-1-1;-1
120;1;-37.3136;-30.343;-85.3443;10.892;5412.61;6.52223;0;0;3.41387e-07;0.01;0;4.33745;101;0;-1-1;-1
120;2;-35.2271;-13.4778;-89.4626;9.33976;3412.69;5.58716;0;0;3.41387e-07;0.01;0;3.92183;101;0;-1-1;-1
120;3;-35.152;2.63765;-85.1151;9.82343;3970.8;5.88699;0;0;3.41387e-07;0.01;0;5.67608;101;0;-1-1;-1
120;4;-37.5149;20.5077;-83.5866;11.0293;5619.98;6.6034;0;0;3.41387e-07;0.01;0;4.5088;101;0;-1-1;-1
120;5;-21.7824;-40.6074;-84.2409;10.2289;4483.01;6.12629;0;0;3.41387e-07;0.01;0;5.87201;101;0;-1-1;-1
120;6;-21.3944;-23.3617;-84.7521;9.58314;3686.48;5.74121;0;0;3.41387e-07;0.01;0;5.84885;101;0;-1-1;-1
120;7;-20.9877;-6.53478;-85.0998;9.55231;3651.02;5.72564;0;0;3.41387e-07;0.01;0;4.63482;101;0;-1-1;-1
120;8;-20.0017;10.8491;-87.0602;9.83229;3981.56;5.89012;0;0;3.41387e-07;0.01;0;3.66067;101;0;-1-1;-1
120;9;-20.7539;27.662;-85.3695;9.98657;4171.93;5.98307;0;0;3.41387e-07;0.01;0;4.19645;101;0;-1-1;-1
120;10;-6.57152;-48.7375;-83.0498;9.06725;3122.6;5.42565;0;0;3.41387e-07;0.01;0;4.93966;101;0;-1-1;-1
120;11;-6.36952;-32.4673;-85.6162;10.1571;4389.26;6.08452;0;0;3.41387e-07;0.01;0;5.87753;101;0;-1-1;-1
120;12;-6.65988;-15.5374;-86.2299;9.82546;3973.26;5.88784;0;0;3.41387e-07;0.01;0;5.64332;101;0;-1-1;-1
