Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.5554;-4.53813;-91.5907;10.0961;4310.7;6.01404;0;0;5.23174e-13;0.01;0;3.10211;101;0;-1-1;-1
240;1;-39.8673;-29.9519;-90.2473;11.611;6556.96;6.9179;0;0;5.23174e-13;0.01;0;4.72181;101;0;-1-1;-1
240;2;-33.7586;-13.5493;-97.879;10.0324;4229.59;5.97364;0;0;5.23174e-13;0.01;0;3.33855;101;0;-1-1;-1
240;3;-37.2126;2.46825;-89.1566;10.5994;4988.05;6.31771;0;0;5.23174e-13;0.01;0;6.52684;101;0;-1-1;-1
240;4;-37.9523;21.7372;-89.6107;11.8029;6887.44;7.03077;0;0;5.23174e-13;0.01;0;4.85167;101;0;-1-1;-1
240;5;-23.9532;-42.3369;-88.8009;11.0031;5579.99;6.55673;0;0;5.23174e-13;0.01;0;5.6159;101;0;-1-1;-1
240;6;-22.0425;-24.0371;-88.9409;10.3759;4679.08;6.18692;0;0;5.23174e-13;0.01;0;6.18415;101;0;-1-1;-1
240;7;-21.4469;-6.04863;-88.338;10.3337;4622.33;6.16134;0;0;5.23174e-13;0.01;0;5.01138;101;0;-1-1;-1
240;8;-21.0974;10.8199;-89.1705;10.584;4966.37;6.3133;0;0;5.23174e-13;0.01;0;4.09511;101;0;-1-1;-1
240;9;-20.3192;28.485;-90.9937;10.7554;5211.58;6.40804;0;0;5.23174e-13;0.01;0;3.47524;101;0;-1-1;-1
240;10;-8.14734;-54.5479;-90.6792;12.2196;7642.85;7.2752;0;0;5.23174e-13;0.01;0;3.76606;101;0;-1-1;-1
240;11;-6.62643;-34.7777;-90.2738;10.982;5547.96;6.5451;0;0;5.23174e-13;0.01;0;4.6549;101;0;-1-1;-1
240;12;-6.31207;-16.3876;-89.54;10.5031;4853.31;6.25766;0;0;5.23174e-13;0.01;0;5.02797;101;0;-1-1;-1
240;13;-5.00277;1.60984;-92.0464;12.1187;7455.11;7.21768;0;0;5.23174e-13;0.01;0;4.61217;101;0;-1-1;-1
240;14;-4.99832;20.4617;-89.0025;12.031;7294.39;7.16769;0;0;5.23174e-13;0.01;0;5.20323;101;0;-1-1;-1
240;15;-4.04532;38.7617;-95.6884;11.5111;6389.15;6.85982;0;0;5.23174e-13;0.01;0;2.76519;101;0;-1-1;-1
240;16;9.99819;-45.6187;-90.5418;11.8716;7008.41;7.07449;0;0;5.23174e-13;0.01;0;4.26139;101;0;-1-1;-1
240;17;9.99732;-25.022;-91.0905;11.9408;7131.6;7.1133;0;0;5.23174e-13;0.01;0;4.83253;101;0;-1-1;-1
240;18;11.5803;-7.01903;-89.005;10.4233;4743.56;6.21356;0;0;5.23174e-13;0.01;0;4.28788;101;0;-1-1;-1
240;19;11.0879;10.5297;-88.6784;10.3542;4649.86;6.17234;0;0;5.23174e-13;0.01;0;5.55615;101;0;-1-1;-1
240;20;11.0483;28.8117;-89.2061;10.3952;4705.23;6.19279;0;0;5.23174e-13;0.01;0;6.26704;101;0;-1-1;-1
240;21;10.6526;46.5074;-90.0406;9.61684;3725.51;5.72597;0;0;5.23174e-13;0.01;0;5.16575;101;0;-1-1;-1
240;22;25.7674;-55.2504;-88.3545;11.1628;5826.48;6.65463;0;0;5.23174e-13;0.01;0;2.99502;101;0;-1-1;-1
240;23;26.2323;-34.9233;-91.1067;11.9214;7096.87;7.09892;0;0;5.23174e-13;0.01;0;4.6876;101;0;-1-1;-1
240;24;26.6951;-16.2741;-87.9596;10.0408;4240.25;5.97639;0;0;5.23174e-13;0.01;0;6.23539;101;0;-1-1;-1
240;25;26.59;1.54208;-89.7251;10.1769;4415.04;6.06868;0;0;5.23174e-13;0.01;0;5.48455;101;0;-1-1;-1
240;26;26.6893;19.7198;-90.1816;10.5375;4901.22;6.28047;0;0;5.23174e-13;0.01;0;5.26946;101;0;-1-1;-1
240;27;26.8875;39.6698;-91.2475;11.6505;6624.07;6.94756;0;0;5.23174e-13;0.01;0;4.55865;101;0;-1-1;-1
240;28;43.7157;-44.7365;-90.8831;11.866;6998.41;7.06903;0;0;5.23174e-13;0.01;0;3.84005;101;0;-1-1;-1
240;29;41.8358;-25.8477;-88.0525;10.0268;4222.58;5.97105;0;0;5.23174e-13;0.01;0;5.2231;101;0;-1-1;-1
240;30;43.4904;-7.65438;-90.91;12.0039;7245.35;7.1491;0;0;5.23174e-13;0.01;0;3.80677;101;0;-1-1;-1
240;31;43.7539;10.0058;-91.7885;12.0233;7280.55;7.15934;0;0;5.23174e-13;0.01;0;4.00504;101;0;-1-1;-1
240;32;43.9832;29.9321;-92.7139;11.9491;7146.5;7.11673;0;0;5.23174e-13;0.01;0;4.05977;101;0;-1-1;-1
240;33;-75.6792;-12.1896;-75.0115;11.0839;5703.85;6.60555;0;0;5.23174e-13;0.01;0;3.34921;101;0;-1-1;-1
240;34;-64.2754;-46.2127;-72.9787;11.7839;6854.15;7.02001;0;0;5.23174e-13;0.01;0;4.12557;101;0;-1-1;-1
240;35;-63.2228;-26.2874;-73.0796;10.9658;5523.46;6.52952;0;0;5.23174e-13;0.01;0;5.37071;101;0;-1-1;-1
240;36;-58.4729;-8.83477;-75.6571;10.0477;4249.01;5.98471;0;0;5.23174e-13;0.01;0;5.6977;101;0;-1-1;-1
240;37;-61.7266;12.7969;-73.1019;9.64621;3759.75;5.74413;0;0;5.23174e-13;0.01;0;4.76762;101;0;-1-1;-1
240;38;-59.5709;34.386;-85.9664;10.0465;4247.47;5.98005;0;0;5.23174e-13;0.01;0;2.23844;101;0;-1-1;-1
240;39;-63.8376;47.8089;-72.7928;11.2891;6026.55;6.72274;0;0;5.23174e-13;0.01;0;4.27332;101;0;-1-1;-1
240;40;-47.3903;-54.8674;-71.7238;10.7527;5207.62;6.40863;0;0;5.23174e-13;0.01;0;5.42027;101;0;-1-1;-1
240;41;-47.5109;-36.6071;-73.6791;11.1361;5784.8;6.63706;0;0;5.23174e-13;0.01;0;7.33518;101;0;-1-1;-1
240;42;-41.6365;-12.7507;-82.9391;9.77597;3913.52;5.81977;0;0;5.23174e-13;0.01;0;6.41759;101;0;-1-1;-1
240;43;-46.3416;2.44372;-73.6147;10.0955;4309.89;6.00976;0;0;5.23174e-13;0.01;0;7.77731;101;0;-1-1;-1
240;44;-46.6634;20.4671;-72.8092;10.1007;4316.66;6.01673;0;0;5.23174e-13;0.01;0;6.84418;101;0;-1-1;-1
240;45;-46.6299;38.6688;-73.9646;11.1664;5832.17;6.65678;0;0;5.23174e-13;0.01;0;6.1728;101;0;-1-1;-1
240;46;-47.4107;57.8241;-73.6719;10.0228;4217.52;5.96645;0;0;5.23174e-13;0.01;0;4.61176;101;0;-1-1;-1
240;47;-30.918;-60.0293;-74.8608;10.2917;4566.18;6.1372;0;0;5.23174e-13;0.01;0;5.00429;101;0;-1-1;-1
