Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.6945;-7.14694;-82.6354;9.20873;3271.06;5.32027;0;0;6.77707e-48;0.01;0;3.09909;102;0;-1-1;-1
960;1;-39.7785;-30.0656;-92.9344;10.8321;5323.87;6.25988;0;0;6.77707e-48;0.01;0;2.69852;102;0;-1-1;-1
960;2;-33.9691;-13.5712;-97.3947;9.31283;3383.24;5.37306;0;0;6.77707e-48;0.01;0;3.04084;102;0;-1-1;-1
960;3;-37.6327;0.769956;-86.6066;9.68991;3811.08;5.59217;0;0;6.77707e-48;0.01;0;5.80898;102;0;-1-1;-1
960;4;-37.5495;19.144;-90.908;11.0347;5628.16;6.37357;0;0;6.77707e-48;0.01;0;3.33831;102;0;-1-1;-1
960;5;-26.1463;-41.2092;-86.2333;10.182;4421.7;5.88083;0;0;6.77707e-48;0.01;0;4.71048;102;0;-1-1;-1
960;6;-24.1226;-23.996;-87.9989;9.49095;3581.11;5.48486;0;0;6.77707e-48;0.01;0;5.7328;102;0;-1-1;-1
960;7;-23.1227;-7.59367;-86.7071;9.39521;3473.83;5.43641;0;0;6.77707e-48;0.01;0;6.25754;102;0;-1-1;-1
960;8;-22.4151;9.07768;-89.6767;9.75282;3885.79;5.63963;0;0;6.77707e-48;0.01;0;4.63866;102;0;-1-1;-1
960;9;-20.9183;27.2677;-88.9446;9.993;4179.99;5.77766;0;0;6.77707e-48;0.01;0;3.28435;102;0;-1-1;-1
960;10;-9.4229;-51.9911;-86.7669;11.2915;6030.43;6.5205;0;0;6.77707e-48;0.01;0;3.84357;102;0;-1-1;-1
960;11;-9.63164;-34.6533;-88.3438;10.0334;4230.89;5.79652;0;0;6.77707e-48;0.01;0;3.94371;102;0;-1-1;-1
960;12;-8.94083;-17.4238;-88.5206;9.80159;3944.37;5.66305;0;0;6.77707e-48;0.01;0;4.61694;102;0;-1-1;-1
960;13;-7.85383;-0.569126;-95.0962;11.1476;5802.71;6.43258;0;0;6.77707e-48;0.01;0;2.94113;102;0;-1-1;-1
960;14;-5.42019;17.5589;-87.3584;11.1249;5767.42;6.41364;0;0;6.77707e-48;0.01;0;4.3101;102;0;-1-1;-1
960;15;-2.2704;36.5389;-91.4397;10.5347;4897.33;6.07044;0;0;6.77707e-48;0.01;0;3.38995;102;0;-1-1;-1
960;16;6.77573;-42.6844;-92.9763;11.1186;5757.63;6.42397;0;0;6.77707e-48;0.01;0;2.59337;102;0;-1-1;-1
960;17;12.2651;-24.4598;-88.9615;10.9968;5570.35;6.34458;0;0;6.77707e-48;0.01;0;4.87812;102;0;-1-1;-1
960;18;16.3685;-7.96259;-95.3962;9.54694;3644.86;5.51631;0;0;6.77707e-48;0.01;0;2.5896;102;0;-1-1;-1
960;19;14.462;11.059;-88.5326;9.51218;3605.19;5.48738;0;0;6.77707e-48;0.01;0;3.0228;102;0;-1-1;-1
