Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.6973;-7.73525;-90.1702;9.8667;4023.5;5.76945;0;0;2.5029e-34;0.01;0;3.14239;102;0;-1-1;-1
680;1;-42.5021;-31.3782;-97.6359;11.5827;6509.03;6.77431;0;0;2.5029e-34;0.01;0;2.34042;102;0;-1-1;-1
680;2;-34.7209;-15.2376;-104.207;9.94937;4125.48;5.81194;0;0;2.5029e-34;0.01;0;3.15303;102;0;-1-1;-1
680;3;-39.4021;0.779628;-96.1501;10.3828;4688.49;6.0688;0;0;2.5029e-34;0.01;0;4.02788;102;0;-1-1;-1
680;4;-40.4149;20.696;-95.404;11.7884;6862.11;6.89183;0;0;2.5029e-34;0.01;0;2.33147;102;0;-1-1;-1
680;5;-27.4918;-44.401;-94.1449;10.8867;5404.84;6.36537;0;0;2.5029e-34;0.01;0;4.16848;102;0;-1-1;-1
680;6;-24.9218;-25.7913;-92.8508;10.1562;4388.14;5.94221;0;0;2.5029e-34;0.01;0;5.89395;102;0;-1-1;-1
680;7;-23.8414;-8.14711;-92.415;10.0745;4283.11;5.89769;0;0;2.5029e-34;0.01;0;5.73755;102;0;-1-1;-1
680;8;-23.6284;10.8761;-96.9651;10.443;4770.46;6.11425;0;0;2.5029e-34;0.01;0;3.88111;102;0;-1-1;-1
680;9;-22.5272;29.6842;-95.1785;10.6767;5097.95;6.2449;0;0;2.5029e-34;0.01;0;2.51849;102;0;-1-1;-1
680;10;-10.9329;-57.4571;-94.6898;12.1147;7447.74;7.07904;0;0;2.5029e-34;0.01;0;3.66637;102;0;-1-1;-1
680;11;-10.051;-37.166;-95.1568;10.7538;5209.29;6.28907;0;0;2.5029e-34;0.01;0;2.5522;102;0;-1-1;-1
680;12;-8.55054;-19.0153;-94.0024;10.4799;4821.19;6.12753;0;0;2.5029e-34;0.01;0;3.90467;102;0;-1-1;-1
680;13;-7.81582;-0.620515;-100.403;11.8928;7046.03;6.94858;0;0;2.5029e-34;0.01;0;3.64878;102;0;-1-1;-1
680;14;-5.91046;18.6374;-93.1325;11.9128;7081.66;6.95894;0;0;2.5029e-34;0.01;0;4.76404;102;0;-1-1;-1
680;15;-3.96377;38.786;-97.3124;11.2891;6026.58;6.59358;0;0;2.5029e-34;0.01;0;3.6079;102;0;-1-1;-1
680;16;7.43777;-47.0733;-95.6021;11.8618;6991.03;6.93807;0;0;2.5029e-34;0.01;0;1.851;102;0;-1-1;-1
680;17;11.0445;-26.2979;-95.5509;11.7712;6832.05;6.87819;0;0;2.5029e-34;0.01;0;2.71886;102;0;-1-1;-1
680;18;14.2569;-7.55307;-97.9146;10.2097;4457.85;5.97179;0;0;2.5029e-34;0.01;0;2.61915;102;0;-1-1;-1
680;19;13.226;11.7065;-93.5283;10.188;4429.48;5.9542;0;0;2.5029e-34;0.01;0;3.36032;102;0;-1-1;-1
680;20;13.8958;31.033;-94.7808;10.3918;4700.64;6.06917;0;0;2.5029e-34;0.01;0;4.91955;102;0;-1-1;-1
680;21;11.074;48.9204;-94.9158;9.56809;3669.14;5.59062;0;0;2.5029e-34;0.01;0;4.70965;102;0;-1-1;-1
680;22;28.2768;-58.4219;-92.005;11.0344;5627.77;6.45255;0;0;2.5029e-34;0.01;0;3.70307;102;0;-1-1;-1
680;23;26.7176;-39.4882;-98.8791;11.769;6828.18;6.87691;0;0;2.5029e-34;0.01;0;2.48326;102;0;-1-1;-1
680;24;27.9533;-17.4028;-91.5542;9.89372;4056.65;5.7761;0;0;2.5029e-34;0.01;0;4.85816;102;0;-1-1;-1
680;25;28.6665;1.5678;-93.0636;10.0388;4237.68;5.87114;0;0;2.5029e-34;0.01;0;5.57638;102;0;-1-1;-1
680;26;29.1481;20.2838;-94.7307;10.3564;4652.79;6.06131;0;0;2.5029e-34;0.01;0;5.0682;102;0;-1-1;-1
680;27;28.6972;43.6906;-95.789;11.4846;6345.12;6.72151;0;0;2.5029e-34;0.01;0;3.32936;102;0;-1-1;-1
680;28;45.1662;-47.5913;-95.5375;11.6419;6609.38;6.81102;0;0;2.5029e-34;0.01;0;2.40106;102;0;-1-1;-1
680;29;41.7908;-28.3231;-95.1277;9.92401;4094.02;5.79681;0;0;2.5029e-34;0.01;0;3.24502;102;0;-1-1;-1
680;30;44.9563;-9.05821;-95.4041;11.974;7191.34;6.99154;0;0;2.5029e-34;0.01;0;1.7114;102;0;-1-1;-1
680;31;45.7805;10.4871;-97.6183;11.9626;7170.75;6.98642;0;0;2.5029e-34;0.01;0;2.40924;102;0;-1-1;-1
680;32;45.3044;31.5579;-97.3313;11.7361;6771.05;6.85286;0;0;2.5029e-34;0.01;0;3.7191;102;0;-1-1;-1
680;33;-82.6076;-14.4175;-77.3096;11.0324;5624.65;6.45236;0;0;2.5029e-34;0.01;0;3.08564;102;0;-1-1;-1
680;34;-69.7867;-47.5627;-76.0653;11.6529;6628.19;6.80402;0;0;2.5029e-34;0.01;0;3.59073;102;0;-1-1;-1
680;35;-68.0777;-27.3698;-75.3102;10.8853;5402.65;6.35478;0;0;2.5029e-34;0.01;0;4.86316;102;0;-1-1;-1
680;36;-65.7614;-9.09999;-78.0941;9.89677;4060.41;5.78458;0;0;2.5029e-34;0.01;0;4.43254;102;0;-1-1;-1
680;37;-67.6916;14.0461;-76.7427;9.59256;3697.37;5.60142;0;0;2.5029e-34;0.01;0;3.66171;102;0;-1-1;-1
680;38;-62.3375;38.4852;-88.8531;9.93543;4108.18;5.80411;0;0;2.5029e-34;0.01;0;1.91779;102;0;-1-1;-1
680;39;-65.317;50.5008;-74.9536;11.1309;5776.76;6.49975;0;0;2.5029e-34;0.01;0;3.48742;102;0;-1-1;-1
680;40;-53.4033;-57.9065;-74.0242;10.5951;4982.02;6.19634;0;0;2.5029e-34;0.01;0;3.91091;102;0;-1-1;-1
680;41;-52.1847;-38.8485;-76.4488;11.0816;5700.27;6.47879;0;0;2.5029e-34;0.01;0;4.16158;102;0;-1-1;-1
680;42;-38.7715;-15.6892;-87.616;9.6891;3810.12;5.66273;0;0;2.5029e-34;0.01;0;5.72327;102;0;-1-1;-1
680;43;-47.88;2.16288;-76.3036;9.88248;4042.84;5.76991;0;0;2.5029e-34;0.01;0;5.19011;102;0;-1-1;-1
680;44;-52.3017;20.2831;-75.912;9.8575;4012.25;5.76509;0;0;2.5029e-34;0.01;0;4.99513;102;0;-1-1;-1
680;45;-49.6535;38.201;-74.7249;11.1083;5741.5;6.50577;0;0;2.5029e-34;0.01;0;4.66136;102;0;-1-1;-1
680;46;-50.9618;62.3852;-77.5415;9.94105;4115.15;5.80464;0;0;2.5029e-34;0.01;0;3.98475;102;0;-1-1;-1
680;47;-32.243;-62.7849;-77.2634;10.1506;4380.85;5.93569;0;0;2.5029e-34;0.01;0;3.94807;102;0;-1-1;-1
680;48;-42.9598;-51.8057;-87.1855;9.6669;3783.99;5.64981;0;0;2.5029e-34;0.01;0;3.1363;102;0;-1-1;-1
680;49;-31.7342;-28.188;-76.9117;10.2618;4526.44;5.99598;0;0;2.5029e-34;0.01;0;5.30838;102;0;-1-1;-1
680;50;-31.3011;-5.00885;-76.1396;9.89585;4059.27;5.77815;0;0;2.5029e-34;0.01;0;4.96801;102;0;-1-1;-1
680;51;-31.9034;12.0951;-77.2679;10.8531;5354.83;6.33925;0;0;2.5029e-34;0.01;0;4.11114;102;0;-1-1;-1
