Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.9384;-6.53964;-95.3302;10.1695;4405.47;5.97714;0;0;1.63322e-28;0.01;0;1.24575;102;0;-1-1;-1
560;1;-43.2519;-31.7276;-97.5436;11.9271;7107.13;7.01148;0;0;1.63322e-28;0.01;0;2.34009;102;0;-1-1;-1
560;2;-35.5616;-15.3357;-105.911;10.2411;4499.18;6.01408;0;0;1.63322e-28;0.01;0;3.12849;102;0;-1-1;-1
560;3;-39.9842;1.75878;-98.2866;10.7018;5134.02;6.28926;0;0;1.63322e-28;0.01;0;4.15699;102;0;-1-1;-1
560;4;-40.6971;22.0334;-95.3498;12.1339;7483.24;7.13048;0;0;1.63322e-28;0.01;0;2.34871;102;0;-1-1;-1
560;5;-27.3029;-44.8781;-95.3922;11.2102;5901.03;6.58881;0;0;1.63322e-28;0.01;0;3.10383;102;0;-1-1;-1
560;6;-24.8914;-25.8572;-94.609;10.4619;4796.52;6.15341;0;0;1.63322e-28;0.01;0;5.95742;102;0;-1-1;-1
560;7;-24.238;-7.79927;-93.8235;10.3876;4694.97;6.11123;0;0;1.63322e-28;0.01;0;5.68566;102;0;-1-1;-1
560;8;-23.6327;11.4626;-97.0666;10.7603;5218.68;6.33352;0;0;1.63322e-28;0.01;0;3.92607;102;0;-1-1;-1
560;9;-22.23;30.8259;-95.4405;10.9902;5560.35;6.46013;0;0;1.63322e-28;0.01;0;2.56289;102;0;-1-1;-1
560;10;-10.8518;-58.3067;-95.003;12.494;8169.43;7.3376;0;0;1.63322e-28;0.01;0;2.37469;102;0;-1-1;-1
560;11;-9.16836;-37.393;-95.3383;11.0856;5706.47;6.51694;0;0;1.63322e-28;0.01;0;2.52346;102;0;-1-1;-1
560;12;-8.0673;-19.0284;-95.0001;10.7911;5263.61;6.34166;0;0;1.63322e-28;0.01;0;2.61673;102;0;-1-1;-1
560;13;-6.98515;-0.411223;-100.56;12.234;7670.07;7.18597;0;0;1.63322e-28;0.01;0;3.7534;102;0;-1-1;-1
560;14;-5.28013;19.2624;-94.9511;12.275;7747.41;7.21087;0;0;1.63322e-28;0.01;0;4.88859;102;0;-1-1;-1
560;15;-4.54096;39.6875;-99.0493;11.6364;6599.98;6.83561;0;0;1.63322e-28;0.01;0;3.66721;102;0;-1-1;-1
560;16;8.57328;-48.1724;-95.6099;12.2019;7609.71;7.17446;0;0;1.63322e-28;0.01;0;1.84238;102;0;-1-1;-1
560;17;10.6184;-26.7005;-96.9895;12.1271;7470.67;7.12462;0;0;1.63322e-28;0.01;0;2.65221;102;0;-1-1;-1
560;18;13.3896;-7.26748;-97.5504;10.514;4868.53;6.18194;0;0;1.63322e-28;0.01;0;2.67465;102;0;-1-1;-1
560;19;12.5647;11.8899;-94.4219;10.4988;4847.43;6.16999;0;0;1.63322e-28;0.01;0;3.54017;102;0;-1-1;-1
560;20;13.4278;31.3735;-96.0961;10.6969;5126.99;6.28155;0;0;1.63322e-28;0.01;0;4.94545;102;0;-1-1;-1
560;21;11.0681;49.6653;-96.2809;9.85437;4008.44;5.78781;0;0;1.63322e-28;0.01;0;4.78647;102;0;-1-1;-1
560;22;28.2251;-59.4685;-94.0966;11.3664;6151.16;6.68313;0;0;1.63322e-28;0.01;0;3.71795;102;0;-1-1;-1
560;23;27.5104;-39.2618;-98.6606;12.1294;7474.93;7.1241;0;0;1.63322e-28;0.01;0;2.53229;102;0;-1-1;-1
560;24;28.3654;-17.4834;-93.4881;10.1988;4443.67;5.98567;0;0;1.63322e-28;0.01;0;4.88772;102;0;-1-1;-1
560;25;28.7827;1.87131;-95.1424;10.3351;4624.15;6.07745;0;0;1.63322e-28;0.01;0;3.73072;102;0;-1-1;-1
560;26;29.2332;20.7998;-95.9502;10.6717;5090.9;6.27639;0;0;1.63322e-28;0.01;0;4.40556;102;0;-1-1;-1
560;27;29.0504;44.3833;-96.4644;11.8323;6939.07;6.96253;0;0;1.63322e-28;0.01;0;3.37091;102;0;-1-1;-1
560;28;46.0648;-48.3666;-95.3503;11.9875;7215.67;7.04784;0;0;1.63322e-28;0.01;0;2.40375;102;0;-1-1;-1
560;29;43.3611;-28.2197;-95.5098;10.2224;4474.47;6.00335;0;0;1.63322e-28;0.01;0;3.26417;102;0;-1-1;-1
560;30;46.0563;-8.3734;-95.5059;12.325;7842.46;7.23665;0;0;1.63322e-28;0.01;0;1.71693;102;0;-1-1;-1
560;31;46.7069;10.4858;-98.02;12.3317;7855.13;7.24048;0;0;1.63322e-28;0.01;0;2.42467;102;0;-1-1;-1
560;32;46.1239;32.0476;-98.0875;12.0965;7414.2;7.10249;0;0;1.63322e-28;0.01;0;3.75032;102;0;-1-1;-1
560;33;-82.884;-13.6829;-79.3281;11.35;6124.6;6.6728;0;0;1.63322e-28;0.01;0;3.12862;102;0;-1-1;-1
560;34;-70.3742;-48.3495;-77.5999;12.0019;7241.65;7.04804;0;0;1.63322e-28;0.01;0;3.64953;102;0;-1-1;-1
560;35;-68.9635;-27.6069;-77.1742;11.2099;5900.55;6.57936;0;0;1.63322e-28;0.01;0;4.94055;102;0;-1-1;-1
560;36;-65.2568;-8.52809;-80.0018;10.1988;4443.58;5.99254;0;0;1.63322e-28;0.01;0;3.56902;102;0;-1-1;-1
560;37;-68.1031;13.922;-78.2891;9.88576;4046.87;5.80484;0;0;1.63322e-28;0.01;0;3.77331;102;0;-1-1;-1
560;38;-63.2525;38.2698;-91.2621;10.2284;4482.37;6.00542;0;0;1.63322e-28;0.01;0;1.93857;102;0;-1-1;-1
560;39;-66.9982;50.7352;-77.0634;11.456;6297.77;6.72543;0;0;1.63322e-28;0.01;0;4.13529;102;0;-1-1;-1
560;40;-53.5261;-58.7627;-76.0027;10.9176;5450.97;6.41836;0;0;1.63322e-28;0.01;0;3.86445;102;0;-1-1;-1
560;41;-52.3716;-39.1044;-78.2425;11.4016;6208.43;6.70197;0;0;1.63322e-28;0.01;0;4.74429;102;0;-1-1;-1
560;42;-40.559;-14.4263;-89.2641;9.97067;4152.04;5.85638;0;0;1.63322e-28;0.01;0;5.85141;102;0;-1-1;-1
560;43;-48.4275;1.65053;-77.9522;10.1796;4418.61;5.97516;0;0;1.63322e-28;0.01;0;4.79332;102;0;-1-1;-1
560;44;-52.1286;20.3949;-77.3533;10.1602;4393.35;5.97225;0;0;1.63322e-28;0.01;0;5.04665;102;0;-1-1;-1
560;45;-50.3802;38.9885;-76.9486;11.4406;6272.42;6.73289;0;0;1.63322e-28;0.01;0;5.19626;102;0;-1-1;-1
560;46;-51.5372;61.8817;-78.995;10.2364;4492.88;6.00875;0;0;1.63322e-28;0.01;0;4.21462;102;0;-1-1;-1
560;47;-33.3823;-63.6959;-78.7272;10.4552;4787.25;6.14789;0;0;1.63322e-28;0.01;0;4.10281;102;0;-1-1;-1
560;48;-43.5082;-52.4281;-89.7899;9.94688;4122.39;5.84356;0;0;1.63322e-28;0.01;0;3.19032;102;0;-1-1;-1
560;49;-32.6391;-27.8226;-78.7127;10.5678;4943.58;6.20734;0;0;1.63322e-28;0.01;0;5.35911;102;0;-1-1;-1
560;50;-31.6351;-5.43933;-77.1545;10.1956;4439.45;5.9868;0;0;1.63322e-28;0.01;0;5.42025;102;0;-1-1;-1
560;51;-32.5377;11.6528;-78.7064;11.1902;5869.47;6.57118;0;0;1.63322e-28;0.01;0;4.31511;102;0;-1-1;-1
560;52;-31.8343;32.1482;-79.3379;12.0416;7313.8;7.06996;0;0;1.63322e-28;0.01;0;4.49961;102;0;-1-1;-1
560;53;-35.6788;51.9247;-78.9446;11.2137;5906.62;6.59037;0;0;1.63322e-28;0.01;0;4.41664;102;0;-1-1;-1
560;54;-39.5633;73.1312;-89.7034;11.804;6889.37;6.93781;0;0;1.63322e-28;0.01;0;1.76177;102;0;-1-1;-1
560;55;-17.3698;-75.0604;-82.6421;11.883;7028.49;6.97985;0;0;1.63322e-28;0.01;0;2.39558;102;0;-1-1;-1
560;56;-16.0852;-56.3211;-78.862;10.232;4487.11;6.00849;0;0;1.63322e-28;0.01;0;5.56206;102;0;-1-1;-1
560;57;-16.5273;-37.9371;-79.1854;10.7136;5151.09;6.29828;0;0;1.63322e-28;0.01;0;5.3973;102;0;-1-1;-1
560;58;-16.7998;-16.2659;-78.5091;11.1326;5779.39;6.53553;0;0;1.63322e-28;0.01;0;6.03742;102;0;-1-1;-1
560;59;-14.7982;3.60983;-81.6801;11.3779;6169.78;6.69;0;0;1.63322e-28;0.01;0;6.08422;102;0;-1-1;-1
560;60;-14.634;21.9159;-77.7113;10.6037;4994.18;6.23449;0;0;1.63322e-28;0.01;0;5.61565;102;0;-1-1;-1
560;61;-19.7171;49.4604;-90.3352;10.9637;5520.23;6.44285;0;0;1.63322e-28;0.01;0;3.47795;102;0;-1-1;-1
560;62;-13.41;68.2004;-85.8706;11.7123;6730.01;6.8695;0;0;1.63322e-28;0.01;0;3.50373;102;0;-1-1;-1
560;63;0.672998;-66.1194;-79.403;10.8383;5333.03;6.37403;0;0;1.63322e-28;0.01;0;4.15542;102;0;-1-1;-1
560;64;0.882691;-47.2855;-78.1845;10.5486;4916.63;6.2027;0;0;1.63322e-28;0.01;0;4.89907;102;0;-1-1;-1
560;65;0.358486;-27.0693;-79.2251;12.305;7804.25;7.23395;0;0;1.63322e-28;0.01;0;5.61737;102;0;-1-1;-1
560;66;1.68865;-7.17141;-81.9625;11.8594;6986.74;6.96906;0;0;1.63322e-28;0.01;0;5.25718;102;0;-1-1;-1
560;67;2.29768;13.7743;-77.2776;10.2527;4514.49;6.0169;0;0;1.63322e-28;0.01;0;6.39353;102;0;-1-1;-1
560;68;1.40761;31.7859;-81.9931;10.2713;4539.02;6.03473;0;0;1.63322e-28;0.01;0;5.82797;102;0;-1-1;-1
560;69;-1.51888;51.1431;-82.6034;11.3683;6154.25;6.67249;0;0;1.63322e-28;0.01;0;6.50045;102;0;-1-1;-1
