Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.127;-6.62464;-79.1403;8.77856;2833.73;5.02805;0;0;1.38051e-57;0.01;0;3.65148;102;0;-1-1;-1
1160;1;-39.3884;-29.0856;-85.9574;10.3395;4630.04;5.92397;0;0;1.38051e-57;0.01;0;3.54068;102;0;-1-1;-1
1160;2;-33.6796;-13.0805;-92.0366;8.89443;2947.43;5.08614;0;0;1.38051e-57;0.01;0;2.99609;102;0;-1-1;-1
1160;3;-36.4256;0.818883;-82.1896;9.23702;3301.29;5.28226;0;0;1.38051e-57;0.01;0;5.90218;102;0;-1-1;-1
1160;4;-36.7531;18.9317;-84.0631;10.5391;4903.47;6.03465;0;0;1.38051e-57;0.01;0;3.36867;102;0;-1-1;-1
1160;5;-25.4401;-39.4878;-82.4657;9.71958;3846.19;5.56453;0;0;1.38051e-57;0.01;0;4.83787;102;0;-1-1;-1
1160;6;-23.9118;-22.8448;-83.8665;9.05526;3110.23;5.18684;0;0;1.38051e-57;0.01;0;5.69627;102;0;-1-1;-1
1160;7;-22.8479;-7.19361;-82.1372;8.95191;3004.94;5.13678;0;0;1.38051e-57;0.01;0;6.27674;102;0;-1-1;-1
1160;8;-22.144;9.22314;-83.0292;9.30103;3370.4;5.33053;0;0;1.38051e-57;0.01;0;4.46987;102;0;-1-1;-1
1160;9;-18.0341;26.6732;-84.3225;9.54388;3641.36;5.47223;0;0;1.38051e-57;0.01;0;3.20181;102;0;-1-1;-1
1160;10;-9.77521;-49.6536;-82.1622;10.7542;5209.81;6.15766;0;0;1.38051e-57;0.01;0;4.07443;102;0;-1-1;-1
1160;11;-10.1687;-32.4415;-84.8949;9.5627;3662.95;5.47632;0;0;1.38051e-57;0.01;0;4.52863;102;0;-1-1;-1
1160;12;-9.16569;-16.1721;-84.0554;9.3564;3430.96;5.35973;0;0;1.38051e-57;0.01;0;4.59949;102;0;-1-1;-1
1160;13;-7.97347;0.586453;-87.5156;10.657;5069.9;6.09473;0;0;1.38051e-57;0.01;0;3.54937;102;0;-1-1;-1
1160;14;-2.4242;18.1673;-83.9702;10.609;5001.58;6.05851;0;0;1.38051e-57;0.01;0;3.96521;102;0;-1-1;-1
1160;15;-4.11732;36.4804;-86.9255;10.0415;4241.22;5.73034;0;0;1.38051e-57;0.01;0;3.97997;102;0;-1-1;-1
1160;16;6.15564;-40.5241;-84.7978;10.6291;5030.13;6.08713;0;0;1.38051e-57;0.01;0;3.80689;102;0;-1-1;-1
1160;17;12.4374;-23.4199;-84.9041;10.4894;4834.41;5.99687;0;0;1.38051e-57;0.01;0;4.9951;102;0;-1-1;-1
1160;18;16.6883;-8.16079;-91.5074;9.1124;3169.47;5.21919;0;0;1.38051e-57;0.01;0;2.56644;102;0;-1-1;-1
1160;19;14.2263;10.0755;-84.6009;9.06997;3125.4;5.18357;0;0;1.38051e-57;0.01;0;3.25198;102;0;-1-1;-1
1160;20;18.5688;29.3842;-84.1079;9.28861;3356.92;5.30685;0;0;1.38051e-57;0.01;0;4.72687;102;0;-1-1;-1
1160;21;10.2477;42.9988;-83.4835;8.53518;2604.51;4.88401;0;0;1.38051e-57;0.01;0;5.1813;102;0;-1-1;-1
1160;22;25.6087;-53.7097;-82.8813;9.83832;3988.89;5.62763;0;0;1.38051e-57;0.01;0;3.5574;102;0;-1-1;-1
1160;23;25.8918;-35.8105;-85.6141;10.4729;4811.62;5.99391;0;0;1.38051e-57;0.01;0;4.04424;102;0;-1-1;-1
1160;24;27.479;-15.8944;-82.6369;8.79743;2852.04;5.02823;0;0;1.38051e-57;0.01;0;5.05101;102;0;-1-1;-1
1160;25;27.9187;0.465951;-84.1074;8.96879;3021.97;5.13143;0;0;1.38051e-57;0.01;0;5.58272;102;0;-1-1;-1
1160;26;28.7983;17.0145;-84.88;9.2224;3285.65;5.29266;0;0;1.38051e-57;0.01;0;5.15142;102;0;-1-1;-1
1160;27;27.5926;43.581;-84.5452;10.2327;4488.13;5.85976;0;0;1.38051e-57;0.01;0;4.45623;102;0;-1-1;-1
1160;28;41.7643;-43.8785;-84.7024;10.3953;4705.4;5.96221;0;0;1.38051e-57;0.01;0;3.49824;102;0;-1-1;-1
1160;29;39.6562;-25.712;-82.9393;8.8486;2902.1;5.05756;0;0;1.38051e-57;0.01;0;4.35577;102;0;-1-1;-1
1160;30;42.9882;-8.38179;-84.6985;10.705;5138.65;6.1118;0;0;1.38051e-57;0.01;0;4.10993;102;0;-1-1;-1
1160;31;40.5028;7.7551;-94.1017;10.6362;5040.15;6.07962;0;0;1.38051e-57;0.01;0;1.85106;102;0;-1-1;-1
1160;32;40.9465;29.0526;-88.6562;10.4408;4767.49;5.962;0;0;1.38051e-57;0.01;0;2.85755;102;0;-1-1;-1
1160;33;-76.8083;-17.5074;-69.0584;9.88215;4042.43;5.65954;0;0;1.38051e-57;0.01;0;2.44594;102;0;-1-1;-1
1160;34;-62.669;-44.4122;-68.8459;10.3945;4704.34;5.93051;0;0;1.38051e-57;0.01;0;3.60315;102;0;-1-1;-1
1160;35;-62.1776;-26.7502;-68.0163;9.71432;3839.95;5.55026;0;0;1.38051e-57;0.01;0;4.78983;102;0;-1-1;-1
1160;36;-62.3303;-9.75848;-69.2363;8.8106;2864.87;5.04166;0;0;1.38051e-57;0.01;0;4.35754;102;0;-1-1;-1
1160;37;-63.2876;14.2592;-67.0941;8.5374;2606.55;4.87464;0;0;1.38051e-57;0.01;0;3.13123;102;0;-1-1;-1
1160;38;-55.0648;36.2484;-78.2128;8.87717;2930.31;5.08166;0;0;1.38051e-57;0.01;0;2.00969;102;0;-1-1;-1
1160;39;-58.2564;46.459;-65.6164;9.95604;4133.79;5.68968;0;0;1.38051e-57;0.01;0;4.04299;102;0;-1-1;-1
1160;40;-48.0798;-53.7591;-67.0473;9.43488;3518.02;5.40295;0;0;1.38051e-57;0.01;0;4.32385;102;0;-1-1;-1
1160;41;-46.4566;-36.6569;-69.748;9.92276;4092.48;5.67624;0;0;1.38051e-57;0.01;0;5.36447;102;0;-1-1;-1
1160;42;-36.6334;-15.0753;-77.3965;8.67023;2730.11;4.96658;0;0;1.38051e-57;0.01;0;5.94368;102;0;-1-1;-1
1160;43;-44.7192;3.10131;-68.4697;8.81195;2866.19;5.03552;0;0;1.38051e-57;0.01;0;5.72202;102;0;-1-1;-1
1160;44;-48.0769;18.87;-69.572;8.76995;2825.4;5.02556;0;0;1.38051e-57;0.01;0;5.3066;102;0;-1-1;-1
1160;45;-44.6008;35.1873;-65.0619;9.90985;4076.52;5.69192;0;0;1.38051e-57;0.01;0;5.83719;102;0;-1-1;-1
1160;46;-45.0641;57.2004;-69.0555;8.87518;2928.33;5.07299;0;0;1.38051e-57;0.01;0;4.03404;102;0;-1-1;-1
1160;47;-30.3666;-59.0829;-69.3209;9.05274;3107.63;5.17642;0;0;1.38051e-57;0.01;0;4.1372;102;0;-1-1;-1
1160;48;-38.7772;-48.6908;-78.8161;8.65364;2714.47;4.95335;0;0;1.38051e-57;0.01;0;3.39533;102;0;-1-1;-1
1160;49;-30.7334;-28.4634;-70.466;9.15802;3217.31;5.23877;0;0;1.38051e-57;0.01;0;6.45703;102;0;-1-1;-1
1160;50;-30.6811;-4.83236;-68.4572;8.81677;2870.9;5.03244;0;0;1.38051e-57;0.01;0;6.49794;102;0;-1-1;-1
1160;51;-30.9935;11.3419;-69.5577;9.64366;3756.77;5.51276;0;0;1.38051e-57;0.01;0;7.03756;102;0;-1-1;-1
1160;52;-28.3711;29.6559;-70.5997;10.3664;4666.35;5.93243;0;0;1.38051e-57;0.01;0;6.32747;102;0;-1-1;-1
1160;53;-31.4731;47.4007;-68.7673;9.69945;3822.35;5.55575;0;0;1.38051e-57;0.01;0;5.29914;102;0;-1-1;-1
1160;54;-36.7672;69.182;-78.143;10.2605;4524.77;5.87822;0;0;1.38051e-57;0.01;0;2.29079;102;0;-1-1;-1
1160;55;-15.824;-66.2756;-76.9538;10.295;4570.59;5.88251;0;0;1.38051e-57;0.01;0;1.78123;102;0;-1-1;-1
1160;56;-15.661;-52.8825;-67.0967;8.88032;2933.42;5.07388;0;0;1.38051e-57;0.01;0;6.25014;102;0;-1-1;-1
1160;57;-15.0744;-36.942;-69.336;9.30297;3372.51;5.32269;0;0;1.38051e-57;0.01;0;6.38199;102;0;-1-1;-1
1160;58;-17.769;-16.4658;-69.7455;9.64328;3756.32;5.49435;0;0;1.38051e-57;0.01;0;5.81895;102;0;-1-1;-1
1160;59;-15.5859;1.14502;-69.6216;9.86152;4017.17;5.65117;0;0;1.38051e-57;0.01;0;5.57952;102;0;-1-1;-1
1160;60;-14.9814;18.0551;-70.0909;9.20268;3264.62;5.27024;0;0;1.38051e-57;0.01;0;5.60799;102;0;-1-1;-1
1160;61;-17.9928;42.7264;-78.7055;9.49498;3585.68;5.42621;0;0;1.38051e-57;0.01;0;4.23963;102;0;-1-1;-1
1160;62;-12.622;58.776;-73.4703;10.0921;4305.66;5.75675;0;0;1.38051e-57;0.01;0;4.51813;102;0;-1-1;-1
1160;63;-0.890845;-59.7327;-69.5419;9.3957;3474.37;5.38069;0;0;1.38051e-57;0.01;0;5.13994;102;0;-1-1;-1
1160;64;0.634914;-43.356;-68.7963;9.15072;3209.63;5.23935;0;0;1.38051e-57;0.01;0;6.55768;102;0;-1-1;-1
1160;65;-0.936919;-25.3841;-71.2856;10.6403;5046.05;6.10169;0;0;1.38051e-57;0.01;0;6.49827;102;0;-1-1;-1
1160;66;5.39901;-8.56352;-78.2522;10.217;4467.41;5.84166;0;0;1.38051e-57;0.01;0;4.35483;102;0;-1-1;-1
1160;67;2.56814;16.8068;-67.8248;8.88561;2938.67;5.07176;0;0;1.38051e-57;0.01;0;4.92933;102;0;-1-1;-1
1160;68;5.96538;30.3213;-74.9754;8.88316;2936.23;5.09006;0;0;1.38051e-57;0.01;0;5.70909;102;0;-1-1;-1
1160;69;-1.82545;44.7664;-71.3424;9.87525;4033.97;5.63917;0;0;1.38051e-57;0.01;0;6.91489;102;0;-1-1;-1
1160;70;1.99637;69.6582;-77.8628;10.1951;4438.79;5.84007;0;0;1.38051e-57;0.01;0;2.32469;102;0;-1-1;-1
1160;71;14.6852;-65.541;-74.5887;9.71503;3840.79;5.56892;0;0;1.38051e-57;0.01;0;2.93925;102;0;-1-1;-1
1160;72;15.6052;-50.4309;-69.1794;9.08598;3141.98;5.20361;0;0;1.38051e-57;0.01;0;5.6388;102;0;-1-1;-1
1160;73;15.8594;-33.9252;-70.055;10.6867;5112.33;6.11073;0;0;1.38051e-57;0.01;0;6.6061;102;0;-1-1;-1
1160;74;18.1367;-16.4683;-69.8079;8.91007;2963.01;5.10588;0;0;1.38051e-57;0.01;0;6.28546;102;0;-1-1;-1
1160;75;18.3613;1.11382;-70.8438;9.60947;3716.95;5.50594;0;0;1.38051e-57;0.01;0;5.91005;102;0;-1-1;-1
1160;76;18.4903;18.5819;-71.8807;9.10588;3162.67;5.21351;0;0;1.38051e-57;0.01;0;6.64307;102;0;-1-1;-1
1160;77;18.1297;39.7688;-70.9103;9.30933;3379.43;5.32349;0;0;1.38051e-57;0.01;0;6.25233;102;0;-1-1;-1
1160;78;14.7234;55.9947;-73.5926;10.5837;4965.88;6.06392;0;0;1.38051e-57;0.01;0;5.01322;102;0;-1-1;-1
1160;79;29.053;-60.2227;-68.2841;8.8995;2952.47;5.08959;0;0;1.38051e-57;0.01;0;4.78427;102;0;-1-1;-1
