Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.3177;-7.08874;-81.8181;9.12011;3177.52;5.25998;0;0;7.81342e-50;0.01;0;3.09899;102;0;-1-1;-1
1000;1;-39.6123;-29.7093;-91.9595;10.7308;5175.82;6.19066;0;0;7.81342e-50;0.01;0;2.80567;102;0;-1-1;-1
1000;2;-33.8827;-13.2873;-96.3766;9.22679;3290.33;5.31396;0;0;7.81342e-50;0.01;0;3.04917;102;0;-1-1;-1
1000;3;-37.3363;0.819281;-85.7492;9.5966;3702.03;5.52822;0;0;7.81342e-50;0.01;0;5.80039;102;0;-1-1;-1
1000;4;-36.9877;19.1605;-89.7601;10.9328;5473.68;6.30377;0;0;7.81342e-50;0.01;0;3.41184;102;0;-1-1;-1
1000;5;-26.1398;-40.7708;-85.4775;10.0869;4298.89;5.81565;0;0;7.81342e-50;0.01;0;4.76442;102;0;-1-1;-1
1000;6;-24.0531;-23.729;-87.2448;9.40125;3480.53;5.4234;0;0;7.81342e-50;0.01;0;5.70747;102;0;-1-1;-1
1000;7;-23.0454;-7.52027;-85.7892;9.30383;3373.45;5.37456;0;0;7.81342e-50;0.01;0;6.26521;102;0;-1-1;-1
1000;8;-22.0641;9.19104;-88.1786;9.65979;3775.65;5.57588;0;0;7.81342e-50;0.01;0;4.75265;102;0;-1-1;-1
1000;9;-20.5049;27.0754;-87.9169;9.90062;4065.14;5.71475;0;0;7.81342e-50;0.01;0;3.29691;102;0;-1-1;-1
1000;10;-9.73515;-51.1196;-85.671;11.1808;5854.7;6.4456;0;0;7.81342e-50;0.01;0;3.96569;102;0;-1-1;-1
1000;11;-9.76469;-34.2914;-87.5798;9.9364;4109.37;5.73044;0;0;7.81342e-50;0.01;0;3.94114;102;0;-1-1;-1
1000;12;-8.9182;-17.2415;-87.6125;9.70999;3834.82;5.60055;0;0;7.81342e-50;0.01;0;4.6119;102;0;-1-1;-1
1000;13;-7.90947;-0.412019;-93.5822;11.0468;5646.68;6.36302;0;0;7.81342e-50;0.01;0;3.32974;102;0;-1-1;-1
1000;14;-5.0434;17.699;-86.6729;11.0187;5603.76;6.3404;0;0;7.81342e-50;0.01;0;4.22873;102;0;-1-1;-1
1000;15;-2.51057;36.4717;-90.6563;10.4331;4756.99;6.00026;0;0;7.81342e-50;0.01;0;3.32971;102;0;-1-1;-1
1000;16;6.8586;-42.2977;-90.3072;11.018;5602.77;6.35463;0;0;7.81342e-50;0.01;0;3.16856;102;0;-1-1;-1
1000;17;12.2736;-24.0709;-88.2711;10.8923;5413.13;6.27288;0;0;7.81342e-50;0.01;0;4.94771;102;0;-1-1;-1
1000;18;16.6504;-8.01671;-94.8781;9.4575;3543.38;5.45507;0;0;7.81342e-50;0.01;0;2.58487;102;0;-1-1;-1
1000;19;14.5355;10.7179;-87.8389;9.4211;3502.62;5.42471;0;0;7.81342e-50;0.01;0;2.94941;102;0;-1-1;-1
1000;20;16.6316;29.8614;-87.7285;9.63614;3747.99;5.5461;0;0;7.81342e-50;0.01;0;4.9139;102;0;-1-1;-1
1000;21;11.3609;45.7612;-87.8162;8.8602;2913.52;5.10556;0;0;7.81342e-50;0.01;0;4.83358;102;0;-1-1;-1
1000;22;26.2955;-54.9412;-85.991;10.2144;4463.98;5.88603;0;0;7.81342e-50;0.01;0;3.74579;102;0;-1-1;-1
1000;23;26.0306;-37.1243;-91.6482;10.8799;5394.67;6.27024;0;0;7.81342e-50;0.01;0;3.31854;102;0;-1-1;-1
1000;24;27.6414;-16.2461;-85.6685;9.14153;3199.96;5.26214;0;0;7.81342e-50;0.01;0;5.10471;102;0;-1-1;-1
1000;25;28.4936;0.942839;-87.4242;9.3056;3375.37;5.36343;0;0;7.81342e-50;0.01;0;5.58237;102;0;-1-1;-1
1000;26;28.9427;18.2616;-88.3379;9.57851;3681.14;5.53326;0;0;7.81342e-50;0.01;0;5.21893;102;0;-1-1;-1
1000;27;28.4778;43.196;-88.3422;10.6262;5025.95;6.1296;0;0;7.81342e-50;0.01;0;4.41814;102;0;-1-1;-1
1000;28;42.7554;-44.9756;-87.6852;10.7875;5258.31;6.22836;0;0;7.81342e-50;0.01;0;3.55513;102;0;-1-1;-1
1000;29;39.9655;-26.9011;-86.1528;9.18679;3247.73;5.28919;0;0;7.81342e-50;0.01;0;4.38669;102;0;-1-1;-1
1000;30;43.4061;-9.30681;-89.3374;11.1048;5736.15;6.38789;0;0;7.81342e-50;0.01;0;3.85958;102;0;-1-1;-1
1000;31;42.746;9.07446;-95.6765;11.0526;5655.59;6.36327;0;0;7.81342e-50;0.01;0;1.79324;102;0;-1-1;-1
1000;32;42.1592;29.6629;-92.4679;10.8474;5346.46;6.24064;0;0;7.81342e-50;0.01;0;2.97898;102;0;-1-1;-1
1000;33;-79.1959;-16.9606;-71.8589;10.2448;4504.06;5.90865;0;0;7.81342e-50;0.01;0;2.52466;102;0;-1-1;-1
1000;34;-66.0507;-45.3846;-71.3003;10.7904;5262.56;6.20422;0;0;7.81342e-50;0.01;0;2.9374;102;0;-1-1;-1
1000;35;-64.5741;-27.0869;-70.3191;10.0827;4293.6;5.80245;0;0;7.81342e-50;0.01;0;4.89481;102;0;-1-1;-1
1000;36;-63.9649;-9.60248;-71.4856;9.15173;3210.69;5.27417;0;0;7.81342e-50;0.01;0;4.41406;102;0;-1-1;-1
1000;37;-65.9638;14.1543;-69.7297;8.86891;2922.13;5.10212;0;0;7.81342e-50;0.01;0;3.18758;102;0;-1-1;-1
1000;38;-57.1011;36.9287;-81.3074;9.21041;3272.85;5.30836;0;0;7.81342e-50;0.01;0;2.07078;102;0;-1-1;-1
1000;39;-60.2481;47.9257;-68.3406;10.3261;4612.1;5.94391;0;0;7.81342e-50;0.01;0;4.0258;102;0;-1-1;-1
1000;40;-51.3019;-55.1885;-68.9025;9.79932;3941.64;5.6513;0;0;7.81342e-50;0.01;0;4.11252;102;0;-1-1;-1
1000;41;-49.6128;-37.6504;-71.4985;10.2882;4561.5;5.92838;0;0;7.81342e-50;0.01;0;4.10151;102;0;-1-1;-1
1000;42;-37.5064;-15.8276;-81.315;8.99137;3044.86;5.18525;0;0;7.81342e-50;0.01;0;5.41915;102;0;-1-1;-1
1000;43;-45.5412;3.75245;-71.1317;9.1485;3207.29;5.26557;0;0;7.81342e-50;0.01;0;5.71014;102;0;-1-1;-1
1000;44;-51.1121;19.8483;-71.063;9.11129;3168.31;5.2569;0;0;7.81342e-50;0.01;0;4.99473;102;0;-1-1;-1
1000;45;-46.3404;36.2637;-67.5386;10.2868;4559.62;5.94707;0;0;7.81342e-50;0.01;0;5.76813;102;0;-1-1;-1
1000;46;-46.5265;58.9866;-71.869;9.21063;3273.08;5.30243;0;0;7.81342e-50;0.01;0;3.99255;102;0;-1-1;-1
1000;47;-30.3805;-60.5926;-72.0155;9.39793;3476.84;5.41427;0;0;7.81342e-50;0.01;0;3.80003;102;0;-1-1;-1
1000;48;-40.5244;-49.8545;-80.6104;8.97303;3026.26;5.1721;0;0;7.81342e-50;0.01;0;3.11779;102;0;-1-1;-1
1000;49;-30.6747;-28.7855;-72.9215;9.50526;3597.34;5.47614;0;0;7.81342e-50;0.01;0;5.9818;102;0;-1-1;-1
1000;50;-31.3162;-5.27737;-71.4587;9.15585;3215.02;5.26588;0;0;7.81342e-50;0.01;0;5.6323;102;0;-1-1;-1
1000;51;-31.0537;12.2522;-73.7088;10.0229;4217.66;5.77104;0;0;7.81342e-50;0.01;0;5.96516;102;0;-1-1;-1
1000;52;-29.6385;30.9281;-73.1001;10.7772;5243.31;6.21001;0;0;7.81342e-50;0.01;0;6.23191;102;0;-1-1;-1
1000;53;-32.0984;49.2325;-71.8071;10.0719;4279.84;5.809;0;0;7.81342e-50;0.01;0;5.22216;102;0;-1-1;-1
1000;54;-38.0364;71.6668;-81.0767;10.6415;5047.71;6.13846;0;0;7.81342e-50;0.01;0;1.69459;102;0;-1-1;-1
1000;55;-15.7027;-68.5366;-79.3613;10.6862;5111.57;6.15138;0;0;7.81342e-50;0.01;0;2.5117;102;0;-1-1;-1
1000;56;-15.1689;-54.2879;-69.5885;9.21369;3276.34;5.30318;0;0;7.81342e-50;0.01;0;6.27172;102;0;-1-1;-1
1000;57;-15.2257;-37.8099;-71.769;9.65079;3765.11;5.56201;0;0;7.81342e-50;0.01;0;6.51999;102;0;-1-1;-1
1000;58;-17.594;-16.49;-72.5216;10.0099;4201.28;5.74923;0;0;7.81342e-50;0.01;0;5.83283;102;0;-1-1;-1
1000;59;-15.9329;1.96355;-73.2735;10.2349;4490.99;5.90575;0;0;7.81342e-50;0.01;0;5.53275;102;0;-1-1;-1
1000;60;-15.3566;19.7364;-72.1092;9.548;3646.07;5.50672;0;0;7.81342e-50;0.01;0;5.65751;102;0;-1-1;-1
1000;61;-17.4431;43.3334;-81.7923;9.8566;4011.16;5.6752;0;0;7.81342e-50;0.01;0;4.0687;102;0;-1-1;-1
1000;62;-12.7498;60.8181;-78.1611;10.4896;4834.65;6.02831;0;0;7.81342e-50;0.01;0;3.92928;102;0;-1-1;-1
1000;63;0.0653821;-61.7008;-72.4227;9.75099;3883.6;5.62411;0;0;7.81342e-50;0.01;0;5.21496;102;0;-1-1;-1
1000;64;0.874234;-44.6544;-72.1393;9.4951;3585.81;5.4755;0;0;7.81342e-50;0.01;0;6.55537;102;0;-1-1;-1
1000;65;-0.391557;-25.655;-73.4212;11.0496;5651.02;6.37877;0;0;7.81342e-50;0.01;0;6.50324;102;0;-1-1;-1
1000;66;5.0874;-8.35025;-81.2867;10.6197;5016.77;6.1167;0;0;7.81342e-50;0.01;0;4.26622;102;0;-1-1;-1
1000;67;2.33027;16.1061;-70.3076;9.22248;3285.73;5.3034;0;0;7.81342e-50;0.01;0;5.09073;102;0;-1-1;-1
1000;68;4.83271;30.2428;-76.7506;9.22475;3288.15;5.3214;0;0;7.81342e-50;0.01;0;5.42205;102;0;-1-1;-1
1000;69;-0.48567;46.8737;-75.3141;10.2437;4502.57;5.89283;0;0;7.81342e-50;0.01;0;6.68068;102;0;-1-1;-1
1000;70;2.16943;72.8401;-80.2489;10.5961;4983.44;6.11214;0;0;7.81342e-50;0.01;0;2.35889;102;0;-1-1;-1
1000;71;15.599;-68.06;-79.489;10.0927;4306.4;5.82578;0;0;7.81342e-50;0.01;0;2.67877;102;0;-1-1;-1
1000;72;15.9785;-53.2855;-71.3405;9.43147;3514.2;5.43953;0;0;7.81342e-50;0.01;0;6.27481;102;0;-1-1;-1
1000;73;16.8371;-35.6736;-73.8162;11.0921;5716.55;6.38766;0;0;7.81342e-50;0.01;0;6.39004;102;0;-1-1;-1
1000;74;18.238;-16.4678;-72.3469;9.24248;3307.15;5.33162;0;0;7.81342e-50;0.01;0;5.77585;102;0;-1-1;-1
1000;75;18.4936;1.47944;-73.4729;9.97499;4157.45;5.75537;0;0;7.81342e-50;0.01;0;6.06597;102;0;-1-1;-1
1000;76;18.5008;19.3638;-74.349;9.44554;3529.96;5.44731;0;0;7.81342e-50;0.01;0;6.62991;102;0;-1-1;-1
1000;77;17.7862;40.5228;-74.062;9.68033;3799.78;5.57736;0;0;7.81342e-50;0.01;0;6.77941;102;0;-1-1;-1
1000;78;15.1216;58.4872;-76.008;10.9897;5559.67;6.33998;0;0;7.81342e-50;0.01;0;5.77986;102;0;-1-1;-1
1000;79;29.8274;-62.8204;-70.9844;9.23222;3296.15;5.31839;0;0;7.81342e-50;0.01;0;4.6076;102;0;-1-1;-1
1000;80;32.8052;-45.7551;-71.9157;10.6631;5078.59;6.15491;0;0;7.81342e-50;0.01;0;7.1147;102;0;-1-1;-1
1000;81;32.495;-25.3775;-71.8157;9.11975;3177.15;5.25448;0;0;7.81342e-50;0.01;0;6.22553;102;0;-1-1;-1
1000;82;33.8171;-7.55329;-72.7966;10.3566;4653.08;5.96666;0;0;7.81342e-50;0.01;0;6.62051;102;0;-1-1;-1
1000;83;34.1385;10.2881;-73.8009;10.4876;4831.91;6.05208;0;0;7.81342e-50;0.01;0;6.0842;102;0;-1-1;-1
1000;84;33.2881;30.2315;-75.6089;10.8399;5335.36;6.25444;0;0;7.81342e-50;0.01;0;7.1519;102;0;-1-1;-1
1000;85;31.6596;50.8364;-72.3584;9.17286;3232.98;5.27401;0;0;7.81342e-50;0.01;0;5.74177;102;0;-1-1;-1
1000;86;50.8095;-50.9999;-71.3522;10.3805;4685.39;5.9759;0;0;7.81342e-50;0.01;0;2.98105;102;0;-1-1;-1
1000;87;46.8118;-34.6159;-73.2685;9.7623;3897.13;5.62828;0;0;7.81342e-50;0.01;0;5.69816;102;0;-1-1;-1
1000;88;49.1335;-17.0604;-72.7534;10.7521;5206.84;6.19702;0;0;7.81342e-50;0.01;0;6.74984;102;0;-1-1;-1
1000;89;49.3995;0.878949;-71.5742;9.17873;3239.19;5.29062;0;0;7.81342e-50;0.01;0;5.57364;102;0;-1-1;-1
1000;90;50.1408;19.6042;-75.9107;11.1663;5831.97;6.43838;0;0;7.81342e-50;0.01;0;4.37119;102;0;-1-1;-1
1000;91;45.9388;44.5568;-81.2125;11.0433;5641.38;6.3617;0;0;7.81342e-50;0.01;0;3.03059;102;0;-1-1;-1
1000;92;46.1786;59.3525;-71.2679;9.22003;3283.12;5.31553;0;0;7.81342e-50;0.01;0;3.78436;102;0;-1-1;-1
1000;93;63.3109;-26.9507;-79.3073;10.9001;5424.75;6.2944;0;0;7.81342e-50;0.01;0;2.87025;102;0;-1-1;-1
1000;94;65.5924;-9.77792;-70.9322;9.47236;3560.11;5.44996;0;0;7.81342e-50;0.01;0;4.5463;102;0;-1-1;-1
1000;95;65.575;8.62924;-72.5813;10.5525;4922.13;6.06609;0;0;7.81342e-50;0.01;0;3.54918;102;0;-1-1;-1
1000;96;-85.3771;-11.4933;-55.854;10.4194;4738.21;5.99901;0;0;7.81342e-50;0.01;0;4.35812;102;0;-1-1;-1
1000;97;-85.0805;12.718;-56.2399;9.46611;3553.07;5.45207;0;0;7.81342e-50;0.01;0;3.12839;102;0;-1-1;-1
1000;98;-68.6839;-54.907;-55.251;10.9281;5466.64;6.29966;0;0;7.81342e-50;0.01;0;4.48087;102;0;-1-1;-1
1000;99;-68.2352;-36.4631;-55.9982;9.63162;3742.71;5.55801;0;0;7.81342e-50;0.01;0;5.14025;102;0;-1-1;-1
1000;100;-68.3927;-16.526;-57.4465;9.28418;3352.12;5.35778;0;0;7.81342e-50;0.01;0;5.57736;102;0;-1-1;-1
1000;101;-71.1018;1.40607;-58.4372;10.5082;4860.43;6.05444;0;0;7.81342e-50;0.01;0;6.17226;102;0;-1-1;-1
1000;102;-69.6043;20.6251;-55.7866;9.31278;3383.19;5.37353;0;0;7.81342e-50;0.01;0;5.76435;102;0;-1-1;-1
1000;103;-67.682;38.2068;-55.4587;9.21854;3281.52;5.31334;0;0;7.81342e-50;0.01;0;4.79979;102;0;-1-1;-1
1000;104;-53.5967;-65.4003;-54.2598;10.5741;4952.41;6.10178;0;0;7.81342e-50;0.01;0;5.38378;102;0;-1-1;-1
1000;105;-53.6529;-44.4409;-56.0985;9.1776;3238;5.30162;0;0;7.81342e-50;0.01;0;6.54224;102;0;-1-1;-1
1000;106;-53.8537;-27.3428;-56.8197;9.2107;3273.16;5.31798;0;0;7.81342e-50;0.01;0;6.35274;102;0;-1-1;-1
1000;107;-53.6448;-6.53885;-58.0506;10.6115;5005.18;6.11793;0;0;7.81342e-50;0.01;0;6.05645;102;0;-1-1;-1
1000;108;-54.6024;10.1809;-57.3782;10.6025;4992.41;6.11151;0;0;7.81342e-50;0.01;0;6.35123;102;0;-1-1;-1
1000;109;-62.9347;30.0727;-68.1985;8.89579;2948.78;5.11882;0;0;7.81342e-50;0.01;0;4.89217;102;0;-1-1;-1
1000;110;-51.7152;45.6825;-52.4529;10.5139;4868.33;6.06925;0;0;7.81342e-50;0.01;0;6.0949;102;0;-1-1;-1
1000;111;-56.1645;63.8992;-57.593;10.9502;5499.95;6.3164;0;0;7.81342e-50;0.01;0;4.66172;102;0;-1-1;-1
1000;112;-48.3088;-82.9417;-53.9479;10.5401;4904.77;6.07418;0;0;7.81342e-50;0.01;0;3.55258;102;0;-1-1;-1
1000;113;-38.2574;-54.0335;-57.3853;10.0007;4189.67;5.76683;0;0;7.81342e-50;0.01;0;6.45154;102;0;-1-1;-1
1000;114;-38.1603;-36.0394;-57.7151;10.4541;4785.71;6.01425;0;0;7.81342e-50;0.01;0;6.50435;102;0;-1-1;-1
1000;115;-37.8559;-17.3861;-59.2725;11.1145;5751.14;6.40712;0;0;7.81342e-50;0.01;0;6.29268;102;0;-1-1;-1
1000;116;-37.1638;1.70055;-57.1113;9.74827;3880.36;5.61808;0;0;7.81342e-50;0.01;0;6.81726;102;0;-1-1;-1
1000;117;-38.4299;20.8889;-58.3814;11.1164;5754.2;6.39966;0;0;7.81342e-50;0.01;0;6.81287;102;0;-1-1;-1
1000;118;-32.0159;40.5045;-57.2601;9.48938;3579.33;5.47536;0;0;7.81342e-50;0.01;0;6.02476;102;0;-1-1;-1
1000;119;-38.3689;58.4806;-56.0138;10.8673;5375.88;6.27357;0;0;7.81342e-50;0.01;0;7.62726;102;0;-1-1;-1
1000;120;-29.4338;81.1011;-69.2377;9.00967;3063.48;5.19123;0;0;7.81342e-50;0.01;0;3.21016;102;0;-1-1;-1
1000;121;-19.5677;-84.0978;-56.967;10.3326;4620.85;5.95206;0;0;7.81342e-50;0.01;0;2.98603;102;0;-1-1;-1
1000;122;-22.1149;-63.8047;-56.9163;10.1658;4400.62;5.86172;0;0;7.81342e-50;0.01;0;5.44274;102;0;-1-1;-1
1000;123;-21.5373;-45.5874;-56.4619;10.7537;5209.08;6.19174;0;0;7.81342e-50;0.01;0;6.42891;102;0;-1-1;-1
1000;124;-21.1754;-26.8968;-57.8593;10.7121;5148.88;6.15934;0;0;7.81342e-50;0.01;0;6.50884;102;0;-1-1;-1
1000;125;-22.1662;-8.24041;-57.904;9.73461;3864.07;5.61701;0;0;7.81342e-50;0.01;0;5.93629;102;0;-1-1;-1
1000;126;-21.9776;10.7394;-58.4693;10.2135;4462.85;5.88112;0;0;7.81342e-50;0.01;0;6.00788;102;0;-1-1;-1
1000;127;-21.1247;27.5371;-57.7998;9.34457;3417.96;5.38391;0;0;7.81342e-50;0.01;0;6.27422;102;0;-1-1;-1
1000;128;-22.6351;54.0614;-58.7097;9.13548;3193.62;5.25527;0;0;7.81342e-50;0.01;0;6.2177;102;0;-1-1;-1
1000;129;-27.5736;65.411;-68.5083;8.83752;2891.22;5.08481;0;0;7.81342e-50;0.01;0;5.59035;102;0;-1-1;-1
