Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.3719;-6.90358;-77.4377;8.61538;2678.62;4.91748;0;0;1.83502e-61;0.01;0;3.71986;102;0;-1-1;-1
1240;1;-39.0168;-29.0378;-83.4599;10.1522;4382.92;5.79658;0;0;1.83502e-61;0.01;0;3.845;102;0;-1-1;-1
1240;2;-33.9019;-13.1037;-89.6405;8.7352;2791.94;4.97724;0;0;1.83502e-61;0.01;0;3.01941;102;0;-1-1;-1
1240;3;-36.1643;0.701633;-80.4086;9.06525;3120.53;5.16503;0;0;1.83502e-61;0.01;0;5.90124;102;0;-1-1;-1
1240;4;-36.8687;18.5205;-82.1219;10.3505;4644.89;5.906;0;0;1.83502e-61;0.01;0;3.41536;102;0;-1-1;-1
1240;5;-24.9567;-38.8107;-80.857;9.54377;3641.23;5.4446;0;0;1.83502e-61;0.01;0;4.94961;102;0;-1-1;-1
1240;6;-23.8149;-22.4353;-82.1356;8.88981;2942.84;5.07396;0;0;1.83502e-61;0.01;0;5.69588;102;0;-1-1;-1
1240;7;-22.78;-7.0501;-80.4354;8.78394;2838.94;5.02351;0;0;1.83502e-61;0.01;0;6.22048;102;0;-1-1;-1
1240;8;-22.3221;9.14041;-81.2529;9.12951;3187.36;5.21349;0;0;1.83502e-61;0.01;0;4.45216;102;0;-1-1;-1
1240;9;-17.5861;26.4505;-82.6978;9.37301;3449.26;5.35633;0;0;1.83502e-61;0.01;0;3.2223;102;0;-1-1;-1
1240;10;-9.63646;-48.7222;-80.4185;10.5505;4919.41;6.0205;0;0;1.83502e-61;0.01;0;4.09748;102;0;-1-1;-1
1240;11;-10.4344;-31.7865;-83.5897;9.38424;3461.67;5.35522;0;0;1.83502e-61;0.01;0;4.54997;102;0;-1-1;-1
1240;12;-9.26316;-15.7334;-82.465;9.18711;3248.07;5.2447;0;0;1.83502e-61;0.01;0;4.54202;102;0;-1-1;-1
1240;13;-7.98673;0.946344;-84.8607;10.4702;4807.87;5.96639;0;0;1.83502e-61;0.01;0;3.6045;102;0;-1-1;-1
1240;14;-2.26001;18.318;-82.5652;10.413;4729.55;5.92405;0;0;1.83502e-61;0.01;0;3.82636;102;0;-1-1;-1
1240;15;-4.13132;36.455;-85.1359;9.85448;4008.57;5.60169;0;0;1.83502e-61;0.01;0;4.17854;102;0;-1-1;-1
1240;16;5.60242;-39.051;-82.8732;10.4425;4769.88;5.95912;0;0;1.83502e-61;0.01;0;3.91479;102;0;-1-1;-1
1240;17;12.1659;-22.5003;-83.302;10.2967;4572.86;5.86517;0;0;1.83502e-61;0.01;0;5.00756;102;0;-1-1;-1
1240;18;16.2307;-7.00729;-88.7267;8.94727;3000.27;5.10657;0;0;1.83502e-61;0.01;0;3.25094;102;0;-1-1;-1
1240;19;14.3636;8.20495;-83.0956;8.90214;2955.09;5.06857;0;0;1.83502e-61;0.01;0;3.71375;102;0;-1-1;-1
1240;20;18.7347;29.2142;-82.531;9.12211;3179.62;5.1925;0;0;1.83502e-61;0.01;0;4.48034;102;0;-1-1;-1
1240;21;10.1394;42.1637;-81.8405;8.3796;2464.67;4.7782;0;0;1.83502e-61;0.01;0;5.23545;102;0;-1-1;-1
1240;22;25.0003;-52.8202;-81.1445;9.65844;3774.07;5.50431;0;0;1.83502e-61;0.01;0;2.92658;102;0;-1-1;-1
1240;23;26.0702;-33.5059;-83.046;10.2784;4548.46;5.86213;0;0;1.83502e-61;0.01;0;4.27383;102;0;-1-1;-1
1240;24;27.4356;-16.0538;-81.3623;8.63304;2695.13;4.91673;0;0;1.83502e-61;0.01;0;5.5198;102;0;-1-1;-1
1240;25;28.0838;0.208399;-82.2479;8.80752;2861.87;5.02061;0;0;1.83502e-61;0.01;0;5.75708;102;0;-1-1;-1
1240;26;28.3247;16.52;-83.2988;9.05221;3107.08;5.1779;0;0;1.83502e-61;0.01;0;5.02482;102;0;-1-1;-1
1240;27;26.8475;43.7039;-82.5179;10.0446;4245.11;5.73103;0;0;1.83502e-61;0.01;0;4.44383;102;0;-1-1;-1
1240;28;40.8433;-43.2558;-82.8829;10.2076;4455.09;5.83509;0;0;1.83502e-61;0.01;0;3.45141;102;0;-1-1;-1
1240;29;39.9491;-24.999;-81.2769;8.68679;2745.79;4.94699;0;0;1.83502e-61;0.01;0;4.44782;102;0;-1-1;-1
1240;30;42.7657;-8.13811;-82.9554;10.5135;4867.73;5.97985;0;0;1.83502e-61;0.01;0;4.13949;102;0;-1-1;-1
1240;31;39.4654;7.28078;-92.8921;10.4372;4762.56;5.9444;0;0;1.83502e-61;0.01;0;1.80034;102;0;-1-1;-1
1240;32;40.3159;28.5556;-86.9585;10.2465;4506.27;5.82918;0;0;1.83502e-61;0.01;0;2.76344;102;0;-1-1;-1
1240;33;-75.5821;-17.6717;-67.6989;9.70826;3832.76;5.54039;0;0;1.83502e-61;0.01;0;2.44435;102;0;-1-1;-1
1240;34;-60.7506;-44.274;-67.5011;10.205;4451.78;5.79984;0;0;1.83502e-61;0.01;0;3.63633;102;0;-1-1;-1
1240;35;-61.2034;-26.7475;-66.796;9.53799;3634.62;5.42983;0;0;1.83502e-61;0.01;0;4.75041;102;0;-1-1;-1
1240;36;-61.4469;-9.88323;-67.9463;8.64756;2708.75;4.93077;0;0;1.83502e-61;0.01;0;4.33795;102;0;-1-1;-1
1240;37;-61.7623;13.948;-65.9446;8.3789;2464.05;4.76615;0;0;1.83502e-61;0.01;0;3.23286;102;0;-1-1;-1
1240;38;-54.0939;35.6976;-76.7944;8.71757;2775.08;4.97331;0;0;1.83502e-61;0.01;0;1.94919;102;0;-1-1;-1
1240;39;-56.9409;45.5655;-64.235;9.77876;3916.87;5.56817;0;0;1.83502e-61;0.01;0;4.08219;102;0;-1-1;-1
1240;40;-45.7889;-52.6615;-66.0574;9.26067;3326.72;5.28449;0;0;1.83502e-61;0.01;0;4.77135;102;0;-1-1;-1
1240;41;-45.4334;-36.0153;-68.3143;9.74754;3879.48;5.55563;0;0;1.83502e-61;0.01;0;5.62439;102;0;-1-1;-1
1240;42;-36.0848;-15.0595;-75.1594;8.5163;2587.27;4.862;0;0;1.83502e-61;0.01;0;6.02328;102;0;-1-1;-1
1240;43;-44.1109;2.80581;-66.9778;8.65097;2711.96;4.92573;0;0;1.83502e-61;0.01;0;5.77629;102;0;-1-1;-1
1240;44;-46.8114;18.2558;-68.2008;8.60688;2670.7;4.91527;0;0;1.83502e-61;0.01;0;5.45441;102;0;-1-1;-1
1240;45;-43.6564;34.5124;-64.0338;9.72947;3857.95;5.57008;0;0;1.83502e-61;0.01;0;5.88882;102;0;-1-1;-1
1240;46;-44.2962;56.3046;-67.7142;8.71459;2772.23;4.96341;0;0;1.83502e-61;0.01;0;4.0936;102;0;-1-1;-1
1240;47;-30.4664;-58.3381;-67.7831;8.88761;2940.65;5.0629;0;0;1.83502e-61;0.01;0;4.30065;102;0;-1-1;-1
1240;48;-38.1534;-47.1094;-78.2484;8.50055;2572.94;4.84873;0;0;1.83502e-61;0.01;0;3.53208;102;0;-1-1;-1
1240;49;-30.0055;-28.2458;-68.8774;8.99182;3045.31;5.12542;0;0;1.83502e-61;0.01;0;6.60765;102;0;-1-1;-1
1240;50;-30.2931;-4.58493;-66.9866;8.65464;2715.41;4.92108;0;0;1.83502e-61;0.01;0;6.53919;102;0;-1-1;-1
1240;51;-30.8735;11.2655;-68.0083;9.46259;3549.1;5.38972;0;0;1.83502e-61;0.01;0;7.11613;102;0;-1-1;-1
1240;52;-27.7434;29.1618;-69.115;10.1704;4406.53;5.8002;0;0;1.83502e-61;0.01;0;6.30237;102;0;-1-1;-1
1240;53;-30.976;46.7261;-67.4287;9.52132;3615.6;5.43489;0;0;1.83502e-61;0.01;0;5.42249;102;0;-1-1;-1
1240;54;-36.314;68.0915;-76.7008;10.078;4287.55;5.7538;0;0;1.83502e-61;0.01;0;2.30602;102;0;-1-1;-1
1240;55;-16.453;-65.4532;-75.3608;10.1078;4325.77;5.75413;0;0;1.83502e-61;0.01;0;1.81162;102;0;-1-1;-1
1240;56;-16.0154;-52.2164;-65.8968;8.72065;2778.02;4.96432;0;0;1.83502e-61;0.01;0;6.18309;102;0;-1-1;-1
1240;57;-14.9342;-36.5319;-68.0001;9.13641;3194.59;5.20836;0;0;1.83502e-61;0.01;0;6.38087;102;0;-1-1;-1
1240;58;-17.6152;-16.2;-68.3673;9.46785;3555.02;5.37271;0;0;1.83502e-61;0.01;0;5.80074;102;0;-1-1;-1
1240;59;-15.6115;1.23073;-68.1136;9.68283;3802.73;5.52962;0;0;1.83502e-61;0.01;0;5.61247;102;0;-1-1;-1
1240;60;-14.7535;17.8001;-68.826;9.03736;3091.81;5.15727;0;0;1.83502e-61;0.01;0;5.53848;102;0;-1-1;-1
1240;61;-17.9696;42.0313;-77.2014;9.32195;3393.19;5.30736;0;0;1.83502e-61;0.01;0;4.335;102;0;-1-1;-1
1240;62;-12.8196;57.093;-71.0036;9.90236;4067.29;5.62737;0;0;1.83502e-61;0.01;0;4.94264;102;0;-1-1;-1
1240;63;-1.6336;-59.1543;-68.0137;9.22567;3289.14;5.26445;0;0;1.83502e-61;0.01;0;4.98225;102;0;-1-1;-1
1240;64;0.704912;-42.9169;-67.2886;8.98588;3039.28;5.12656;0;0;1.83502e-61;0.01;0;6.42471;102;0;-1-1;-1
1240;65;-1.31753;-25.3424;-70.3664;10.4446;4772.74;5.96949;0;0;1.83502e-61;0.01;0;6.37082;102;0;-1-1;-1
1240;66;5.1144;-8.31946;-76.1105;10.0247;4219.95;5.71066;0;0;1.83502e-61;0.01;0;4.65977;102;0;-1-1;-1
1240;67;2.59474;16.6025;-66.688;8.72435;2781.56;4.96114;0;0;1.83502e-61;0.01;0;4.89858;102;0;-1-1;-1
1240;68;6.09806;29.8711;-73.6945;8.71976;2777.17;4.97963;0;0;1.83502e-61;0.01;0;5.72076;102;0;-1-1;-1
1240;69;-2.07871;43.5936;-69.5489;9.69871;3821.47;5.51793;0;0;1.83502e-61;0.01;0;6.95091;102;0;-1-1;-1
1240;70;1.29933;67.445;-76.9625;10.0036;4193.34;5.71042;0;0;1.83502e-61;0.01;0;2.35286;102;0;-1-1;-1
1240;71;14.2381;-64.4401;-72.6927;9.53449;3630.62;5.44641;0;0;1.83502e-61;0.01;0;2.973;102;0;-1-1;-1
1240;72;15.4478;-49.6606;-67.7007;8.92068;2973.6;5.09098;0;0;1.83502e-61;0.01;0;6.30112;102;0;-1-1;-1
1240;73;15.4332;-32.8682;-68.4406;10.4926;4838.85;5.97848;0;0;1.83502e-61;0.01;0;7.20243;102;0;-1-1;-1
1240;74;18.3307;-15.907;-68.832;8.75084;2806.97;4.99797;0;0;1.83502e-61;0.01;0;6.14238;102;0;-1-1;-1
1240;75;18.4343;0.834286;-69.314;9.43461;3517.71;5.38687;0;0;1.83502e-61;0.01;0;6.1283;102;0;-1-1;-1
1240;76;18.2036;18.0464;-70.8441;8.94322;2996.19;5.10181;0;0;1.83502e-61;0.01;0;6.44963;102;0;-1-1;-1
1240;77;17.9979;38.9707;-69.3718;9.13234;3190.32;5.20265;0;0;1.83502e-61;0.01;0;6.94547;102;0;-1-1;-1
1240;78;13.9229;54.9176;-72.4262;10.3894;4697.49;5.93216;0;0;1.83502e-61;0.01;0;5.49207;102;0;-1-1;-1
1240;79;28.6732;-59.1732;-66.9659;8.74011;2796.66;4.98024;0;0;1.83502e-61;0.01;0;4.84168;102;0;-1-1;-1
1240;80;30.6877;-42.746;-68.1965;10.0791;4288.93;5.76008;0;0;1.83502e-61;0.01;0;7.4154;102;0;-1-1;-1
1240;81;31.1146;-24.9806;-68.4231;8.60585;2669.74;4.90498;0;0;1.83502e-61;0.01;0;6.90056;102;0;-1-1;-1
1240;82;32.7893;-8.15471;-68.3728;9.80759;3951.62;5.58987;0;0;1.83502e-61;0.01;0;7.32456;102;0;-1-1;-1
1240;83;33.4298;8.94594;-69.5793;9.92143;4090.83;5.66541;0;0;1.83502e-61;0.01;0;6.25561;102;0;-1-1;-1
1240;84;31.8479;29.471;-71.5909;10.2437;4502.62;5.85056;0;0;1.83502e-61;0.01;0;6.78123;102;0;-1-1;-1
1240;85;30.6091;49.3249;-67.3599;8.66381;2724.05;4.92527;0;0;1.83502e-61;0.01;0;5.74094;102;0;-1-1;-1
1240;86;47.0091;-49.9306;-67.4349;9.80727;3951.24;5.58318;0;0;1.83502e-61;0.01;0;3.89398;102;0;-1-1;-1
1240;87;44.4701;-33.513;-69.2528;9.24228;3306.94;5.27111;0;0;1.83502e-61;0.01;0;6.60482;102;0;-1-1;-1
1240;88;47.6451;-17.1577;-68.025;10.1716;4408.09;5.80112;0;0;1.83502e-61;0.01;0;7.02695;102;0;-1-1;-1
1240;89;47.5877;-0.242152;-67.3701;8.67189;2731.68;4.94578;0;0;1.83502e-61;0.01;0;5.75168;102;0;-1-1;-1
1240;90;47.7628;19.7505;-71.056;10.5495;4918;6.01993;0;0;1.83502e-61;0.01;0;4.38064;102;0;-1-1;-1
1240;91;43.6793;42.9488;-76.3091;10.4462;4774.85;5.95309;0;0;1.83502e-61;0.01;0;3.21986;102;0;-1-1;-1
1240;92;44.6261;56.9159;-66.9476;8.72692;2784.01;4.97989;0;0;1.83502e-61;0.01;0;3.85537;102;0;-1-1;-1
1240;93;59.8322;-27.9195;-75.4813;10.3137;4595.5;5.8966;0;0;1.83502e-61;0.01;0;2.58265;102;0;-1-1;-1
1240;94;61.9498;-7.99737;-66.8852;8.96526;3018.4;5.10032;0;0;1.83502e-61;0.01;0;4.49174;102;0;-1-1;-1
1240;95;61.9985;8.93838;-68.3921;9.96684;4147.26;5.66167;0;0;1.83502e-61;0.01;0;3.66891;102;0;-1-1;-1
1240;96;-80.7392;-10.1442;-53.1022;9.8316;3980.72;5.59951;0;0;1.83502e-61;0.01;0;4.26022;102;0;-1-1;-1
1240;97;-79.8367;12.1541;-52.7444;8.95386;3006.91;5.09755;0;0;1.83502e-61;0.01;0;3.09512;102;0;-1-1;-1
1240;98;-65.7353;-52.6799;-52.4455;10.3206;4604.73;5.8863;0;0;1.83502e-61;0.01;0;4.31812;102;0;-1-1;-1
1240;99;-64.3248;-35.6085;-53.4053;9.10838;3165.28;5.20205;0;0;1.83502e-61;0.01;0;5.21184;102;0;-1-1;-1
1240;100;-65.271;-16.3224;-54.6683;8.80177;2856.27;5.02699;0;0;1.83502e-61;0.01;0;5.46781;102;0;-1-1;-1
1240;101;-66.8812;1.38216;-55.2986;9.93517;4107.85;5.66331;0;0;1.83502e-61;0.01;0;5.90064;102;0;-1-1;-1
1240;102;-65.4522;20.2497;-52.5529;8.79973;2854.28;5.02459;0;0;1.83502e-61;0.01;0;5.7166;102;0;-1-1;-1
1240;103;-63.7067;36.3867;-52.1633;8.72399;2781.21;4.97676;0;0;1.83502e-61;0.01;0;4.86331;102;0;-1-1;-1
1240;104;-50.5041;-61.0021;-51.9107;10.0139;4206.29;5.71958;0;0;1.83502e-61;0.01;0;5.69641;102;0;-1-1;-1
1240;105;-50.6563;-43.7396;-53.483;8.67246;2732.22;4.95958;0;0;1.83502e-61;0.01;0;6.99346;102;0;-1-1;-1
1240;106;-50.7929;-27.3132;-54.2677;8.72548;2782.63;4.98696;0;0;1.83502e-61;0.01;0;6.30276;102;0;-1-1;-1
1240;107;-51.2689;-6.84893;-55.4347;10.0284;4224.6;5.72073;0;0;1.83502e-61;0.01;0;6.18454;102;0;-1-1;-1
1240;108;-51.4203;10.595;-54.3662;10.0325;4229.7;5.72275;0;0;1.83502e-61;0.01;0;6.51981;102;0;-1-1;-1
1240;109;-58.4833;28.4802;-64.2027;8.41235;2493.68;4.78571;0;0;1.83502e-61;0.01;0;4.93029;102;0;-1-1;-1
1240;110;-48.2428;43.4221;-49.6228;9.94614;4121.47;5.68276;0;0;1.83502e-61;0.01;0;6.45379;102;0;-1-1;-1
