Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.2682;-6.53651;-83.3037;8.7426;2799.05;4.97547;0;0;2.29377e-61;0.01;0;3.61141;102;0;-1-1;-1
1240;1;-34.8967;-29.8787;-85.3901;10.1746;4412;5.79623;0;0;2.29377e-61;0.01;0;3.83349;102;0;-1-1;-1
1240;2;-36.0597;-14.064;-78.5393;8.71503;2772.65;4.96461;0;0;2.29377e-61;0.01;0;5.61579;102;0;-1-1;-1
1240;3;-34.237;1.91386;-81.055;9.17691;3237.26;5.23289;0;0;2.29377e-61;0.01;0;5.42524;102;0;-1-1;-1
1240;4;-35.8564;19.5067;-82.7765;10.2748;4543.71;5.86967;0;0;1.83502e-61;0.01;0;4.00157;102;0;-1-1;-1
1240;5;-20.6129;-39.3462;-90.041;9.54647;3644.32;5.43383;0;0;2.29377e-61;0.01;0;3.19773;102;0;-1-1;-1
1240;6;-19.4273;-25.5715;-81.4009;8.9591;3012.18;5.12013;0;0;2.29377e-61;0.01;0;5.25091;102;0;-1-1;-1
1240;7;-21.8412;-9.34605;-82.661;8.87292;2926.09;5.07783;0;0;2.29377e-61;0.01;0;4.85236;102;0;-1-1;-1
1240;8;-21.3425;11.2656;-85.805;9.16735;3227.16;5.23583;0;0;2.29377e-61;0.01;0;3.72987;102;0;-1-1;-1
1240;9;-20.1379;28.5439;-83.9393;9.39679;3475.58;5.36362;0;0;2.86721e-61;0.01;0;3.5091;102;0;-1-1;-1
1240;10;-9.99499;-50.5857;-85.7097;8.45543;2532.19;4.81808;0;0;2.29377e-61;0.01;0;3.95281;102;0;-1-1;-1
1240;11;-6.57533;-36.013;-80.8814;9.57046;3671.87;5.46195;0;0;2.29377e-61;0.01;0;4.30033;102;0;-1-1;-1
1240;12;-7.31541;-16.3857;-83.6369;9.1736;3233.76;5.24321;0;0;2.29377e-61;0.01;0;3.92506;102;0;-1-1;-1
1240;13;-8.15843;0.246291;-89.2797;10.4833;4826;5.98438;0;0;2.29377e-61;0.01;0;3.55866;102;0;-1-1;-1
1240;14;0.00641409;17.8847;-89.7448;10.4492;4779.01;5.96157;0;0;1.83502e-61;0.01;0;2.79749;102;0;-1-1;-1
1240;15;-8.83772;42.5191;-87.893;9.95015;4126.46;5.6736;0;0;1.83502e-61;0.01;0;3.5308;102;0;-1-1;-1
1240;16;12.4688;-43.62;-83.2919;10.2972;4573.45;5.86793;0;0;2.29377e-61;0.01;0;4.39414;102;0;-1-1;-1
1240;17;15.1967;-25.714;-87.449;10.3385;4628.74;5.88254;0;0;2.86721e-61;0.01;0;3.60812;102;0;-1-1;-1
1240;18;14.5843;-7.36875;-86.7427;8.95183;3004.86;5.11773;0;0;2.29377e-61;0.01;0;3.60371;102;0;-1-1;-1
1240;19;15.2835;10.9548;-85.4317;8.96261;3015.73;5.13161;0;0;2.29377e-61;0.01;0;3.78006;102;0;-1-1;-1
1240;20;13.0247;27.3049;-83.2603;9.08942;3145.55;5.19442;0;0;2.29377e-61;0.01;0;4.93786;102;0;-1-1;-1
1240;21;9.25614;43.5063;-87.6524;10.5503;4919;5.99674;0;0;2.29377e-61;0.01;0;3.38664;102;0;-1-1;-1
1240;22;27.7805;-51.8964;-81.4043;9.60459;3711.29;5.47948;0;0;2.29377e-61;0.01;0;4.42539;102;0;-1-1;-1
1240;23;27.2686;-38.5775;-92.9224;10.3196;4603.37;5.8807;0;0;2.29377e-61;0.01;0;3.02595;102;0;-1-1;-1
1240;24;27.7632;-15.1967;-84.2437;8.70345;2761.61;4.94925;0;0;2.29377e-61;0.01;0;4.60859;102;0;-1-1;-1
1240;25;28.6086;0.508214;-83.8059;8.80636;2860.74;5.03712;0;0;2.29377e-61;0.01;0;4.96554;102;0;-1-1;-1
