Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2768;-3.97778;-95.5259;10.6847;5109.46;6.32255;0;0;1.0022e-18;0.01;0;2.93366;101;0;-1-1;-1
360;1;-39.4709;-36.5539;-95.0025;12.4185;8022.28;7.36745;0;0;1.0022e-18;0.01;0;2.3578;101;0;-1-1;-1
360;2;-37.4431;-16.8189;-93.0327;10.679;5101.36;6.32977;0;0;1.0022e-18;0.01;0;5.31585;101;0;-1-1;-1
360;3;-36.4432;1.4588;-91.8089;11.1678;5834.37;6.62539;0;0;1.0022e-18;0.01;0;6.21736;101;0;-1-1;-1
360;4;-40.4366;20.092;-97.3238;12.5637;8306.85;7.44874;0;0;8.01762e-19;0.01;0;3.85264;101;0;-1-1;-1
360;5;-21.25;-44.5687;-101.536;11.7444;6785.5;6.97039;0;0;1.0022e-18;0.01;0;3.30595;102;0;-1-1;-1
360;6;-21.8407;-26.9004;-93.2209;11.0067;5585.52;6.53411;0;0;1.0022e-18;0.01;0;6.42568;102;0;-1-1;-1
360;7;-20.7393;-8.45339;-94.2652;10.8398;5335.2;6.43887;0;0;1.0022e-18;0.01;0;5.44693;101;0;-1-1;-1
360;8;-21.6352;12.0004;-97.0775;11.2283;5929.69;6.66287;0;0;1.0022e-18;0.01;0;4.0927;101;0;-1-1;-1
360;9;-23.088;31.3698;-96.8337;11.432;6258.32;6.78194;0;0;1.25275e-18;0.01;0;4.1749;101;0;-1-1;-1
360;10;-8.05764;-55.5535;-93.1499;10.2813;4552.31;6.08624;0;0;1.0022e-18;0.01;0;4.34008;101;0;-1-1;-1
360;11;-5.00924;-36.2701;-93.879;11.523;6408.88;6.83313;0;0;1.0022e-18;0.01;0;4.02884;101;0;-1-1;-1
360;12;-5.02232;-19.5529;-96.7553;11.1879;5865.85;6.63933;0;0;1.0022e-18;0.01;0;2.7892;101;0;-1-1;-1
360;13;-5.16162;0.707133;-103.581;12.7268;8634.62;7.54476;0;0;1.0022e-18;0.01;0;3.4399;101;0;-1-1;-1
360;14;-5.00487;21.1284;-95.3564;12.8431;8873.52;7.61248;0;0;8.01762e-19;0.01;0;3.12592;101;0;-1-1;-1
360;15;-5.00668;40.0038;-97.0786;12.2361;7673.97;7.25433;0;0;8.01762e-19;0.01;0;2.20943;101;0;-1-1;-1
360;16;9.99831;-48.827;-94.894;12.6872;8554.32;7.52275;0;0;1.0022e-18;0.01;0;4.38663;101;0;-1-1;-1
360;17;10.15;-25.7665;-94.9981;12.6354;8450.07;7.48994;0;0;1.25275e-18;0.01;0;3.02023;101;0;-1-1;-1
360;18;12.805;-6.79803;-99.7323;11.0518;5654.45;6.56336;0;0;1.0022e-18;0.01;0;2.89716;101;0;-1-1;-1
360;19;10.895;10.6219;-94.4117;10.9854;5553.18;6.52052;0;0;1.0022e-18;0.01;0;4.65485;101;0;-1-1;-1
360;20;12.0199;30.8311;-95.5814;11.1231;5764.51;6.60492;0;0;1.0022e-18;0.01;0;4.19795;101;0;-1-1;-1
360;21;9.99779;52.0579;-99.0113;12.9411;9078.25;7.66116;0;0;1.0022e-18;0.01;0;3.17871;101;0;-1-1;-1
360;22;28.6609;-58.1114;-94.0663;11.9143;7084.17;7.06714;0;0;1.0022e-18;0.01;0;4.39685;101;0;-1-1;-1
360;23;28.1036;-36.668;-95.1447;12.5955;8370.25;7.4645;0;0;1.0022e-18;0.01;0;3.38938;101;0;-1-1;-1
360;24;28.5903;-16.9932;-93.8511;10.6265;5026.43;6.29892;0;0;1.0022e-18;0.01;0;5.28787;101;0;-1-1;-1
360;25;28.0057;1.71661;-95.0033;10.8106;5292.25;6.41976;0;0;1.0022e-18;0.01;0;3.53283;101;0;-1-1;-1
360;26;27.8642;20.1128;-96.032;11.1698;5837.43;6.62875;0;0;1.0022e-18;0.01;0;4.11813;101;0;-1-1;-1
360;27;28.2969;44.086;-95.2934;12.3205;7833.81;7.31112;0;0;1.0022e-18;0.01;0;4.09499;101;0;-1-1;-1
360;28;47.1837;-46.402;-95.0132;12.5382;8256.42;7.43218;0;0;1.0022e-18;0.01;0;1.89067;101;0;-1-1;-1
360;29;44.8145;-26.2778;-93.9349;10.6676;5084.97;6.31859;0;0;1.0022e-18;0.01;0;5.08089;101;0;-1-1;-1
360;30;46.3949;-6.15416;-95.0219;12.7144;8609.47;7.54192;0;0;1.0022e-18;0.01;0;1.82475;101;0;-1-1;-1
360;31;47.0416;10.4247;-95.0148;12.7696;8722.07;7.57292;0;0;1.0022e-18;0.01;0;4.97177;101;0;-1-1;-1
