Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.4816;-4.11145;-88.8768;9.82499;3972.69;5.85679;0;0;5.67227e-11;0.01;0;1.95053;101;0;-1-1;-1
200;1;-37.4856;-32.6413;-91.9934;11.4201;6238.78;6.81857;0;0;5.67227e-11;0.01;0;4.21919;101;0;-1-1;-1
200;2;-34.9009;-14.9869;-88.8505;9.82066;3967.44;5.85949;0;0;5.67227e-11;0.01;0;5.42571;101;0;-1-1;-1
200;3;-34.5603;1.69456;-85.963;10.2896;4563.36;6.14614;0;0;5.67227e-11;0.01;0;5.82282;101;0;-1-1;-1
200;4;-37.4545;19.8448;-90.1297;11.5737;6493.92;6.90718;0;0;4.53781e-11;0.01;0;4.09626;101;0;-1-1;-1
200;5;-20.5564;-41.8955;-94.7233;10.8038;5282.22;6.45347;0;0;5.67227e-11;0.01;0;4.07844;101;0;-1-1;-1
200;6;-20.3382;-25.0698;-88.6659;10.1254;4348.31;6.05051;0;0;5.67227e-11;0.01;0;6.33473;101;0;-1-1;-1
200;7;-20.0419;-7.63639;-88.6389;9.99389;4181.11;5.97506;0;0;5.67227e-11;0.01;0;5.6149;101;0;-1-1;-1
200;8;-20.799;11.7016;-90.0804;10.3332;4621.62;6.17318;0;0;5.67227e-11;0.01;0;4.73676;101;0;-1-1;-1
200;9;-21.1912;29.8447;-90.1528;10.5182;4874.36;6.28254;0;0;7.09033e-11;0.01;0;4.11163;101;0;-1-1;-1
200;10;-7.22819;-50.7701;-86.7751;9.47411;3562.08;5.64855;0;0;5.67227e-11;0.01;0;3.65625;101;0;-1-1;-1
200;11;-5.20681;-34.6618;-87.898;10.6292;5030.21;6.34644;0;0;5.67227e-11;0.01;0;4.09393;101;0;-1-1;-1
200;12;-5.37498;-16.972;-89.7098;10.3003;4577.59;6.15406;0;0;5.67227e-11;0.01;0;4.94491;101;0;-1-1;-1
200;13;-5.00022;1.23986;-93.6502;11.7259;6753.51;6.99796;0;0;5.67227e-11;0.01;0;3.9632;101;0;-1-1;-1
200;14;-4.99265;20.2664;-90.4181;11.8105;6900.79;7.04709;0;0;4.53781e-11;0.01;0;4.95925;101;0;-1-1;-1
200;15;-5.72617;39.6187;-90.544;11.2518;5967.03;6.71575;0;0;4.53781e-11;0.01;0;3.48122;101;0;-1-1;-1
200;16;9.97696;-45.2915;-88.4507;11.666;6650.58;6.96305;0;0;5.67227e-11;0.01;0;4.53022;101;0;-1-1;-1
200;17;10.0116;-24.4616;-89.3815;11.6284;6586.4;6.94011;0;0;7.09033e-11;0.01;0;4.97933;101;0;-1-1;-1
200;18;12.0273;-6.63319;-89.8951;10.1594;4392.26;6.07234;0;0;5.67227e-11;0.01;0;3.27396;101;0;-1-1;-1
200;19;10.0413;10.5457;-87.2969;10.1056;4322.85;6.03965;0;0;5.67227e-11;0.01;0;4.62475;101;0;-1-1;-1
