Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.9187;-4.24227;-96.3568;10.6263;5026.14;6.27671;0;0;1.15546e-20;0.01;0;2.95678;102;0;-1-1;-1
400;1;-39.8529;-37.2545;-96.4504;12.3678;7924.45;7.32483;0;0;1.15546e-20;0.01;0;3.72842;102;0;-1-1;-1
400;2;-38.1709;-16.6348;-92.9902;10.6194;5016.38;6.28359;0;0;1.15546e-20;0.01;0;5.28901;102;0;-1-1;-1
400;3;-36.963;1.75559;-92.68;11.2266;5927.04;6.64881;0;0;1.15546e-20;0.01;0;5.98645;102;0;-1-1;-1
400;4;-40.7971;20.5024;-99.0505;12.5776;8334.57;7.44467;0;0;9.24369e-21;0.01;0;3.70996;102;0;-1-1;-1
400;5;-21.6374;-44.9199;-102.535;11.6298;6588.71;6.88991;0;0;1.15546e-20;0.01;0;3.45252;102;0;-1-1;-1
400;6;-22.4131;-27.1807;-94.0285;10.9;5424.58;6.45981;0;0;1.15546e-20;0.01;0;6.13895;102;0;-1-1;-1
400;7;-20.9666;-8.55738;-95.2132;10.9247;5461.5;6.47869;0;0;1.15546e-20;0.01;0;4.05221;102;0;-1-1;-1
400;8;-21.687;12.391;-98.3424;11.2107;5901.75;6.64108;0;0;1.15546e-20;0.01;0;3.97602;102;0;-1-1;-1
400;9;-22.9741;31.8628;-98.4836;11.4322;6258.56;6.77038;0;0;1.44433e-20;0.01;0;4.09049;102;0;-1-1;-1
400;10;-8.15113;-56.2407;-94.2324;10.3355;4624.7;6.10748;0;0;1.15546e-20;0.01;0;5.00532;102;0;-1-1;-1
400;11;-5.12551;-36.6743;-95.0013;11.6462;6616.78;6.89438;0;0;1.15546e-20;0.01;0;2.69742;102;0;-1-1;-1
400;12;-5.71486;-19.8976;-99.0263;11.2017;5887.57;6.63627;0;0;1.15546e-20;0.01;0;2.73273;102;0;-1-1;-1
400;13;-5.51738;0.627751;-105.561;12.7946;8773.34;7.57223;0;0;1.15546e-20;0.01;0;3.28984;102;0;-1-1;-1
400;14;-5.00024;20.9325;-96.7025;12.7353;8652.08;7.53582;0;0;9.24369e-21;0.01;0;4.46252;102;0;-1-1;-1
400;15;-4.99101;40.0258;-98.5031;12.1332;7482.01;7.18092;0;0;9.24369e-21;0.01;0;3.58686;102;0;-1-1;-1
400;16;10.0102;-49.1096;-95.0002;12.6134;8405.97;7.46613;0;0;1.15546e-20;0.01;0;2.35722;102;0;-1-1;-1
400;17;10.0199;-25.5457;-95.0155;12.6506;8480.5;7.4858;0;0;1.44433e-20;0.01;0;2.97857;102;0;-1-1;-1
400;18;13.3599;-6.89447;-102.022;10.9717;5532.3;6.50487;0;0;1.15546e-20;0.01;0;2.73438;102;0;-1-1;-1
400;19;11.8944;10.8772;-95.0042;10.9533;5504.53;6.49052;0;0;1.15546e-20;0.01;0;3.30303;102;0;-1-1;-1
400;20;12.5234;31.2781;-96.4554;11.0764;5692.27;6.56612;0;0;1.15546e-20;0.01;0;5.13467;102;0;-1-1;-1
400;21;10.1384;52.6749;-100.628;12.8683;8925.95;7.60419;0;0;1.15546e-20;0.01;0;2.99452;102;0;-1-1;-1
400;22;29.0072;-58.8425;-95.0028;11.8091;6898.3;6.99274;0;0;1.15546e-20;0.01;0;2.9612;102;0;-1-1;-1
400;23;28.3676;-37.1713;-96.389;12.6779;8535.5;7.50038;0;0;1.15546e-20;0.01;0;3.35613;102;0;-1-1;-1
400;24;28.8036;-17.1515;-95.0398;10.6533;5064.57;6.30403;0;0;1.15546e-20;0.01;0;3.19143;102;0;-1-1;-1
400;25;28.4249;1.56577;-95.5114;10.7639;5223.88;6.38126;0;0;1.15546e-20;0.01;0;4.10227;102;0;-1-1;-1
400;26;28.4867;20.3684;-96.5609;11.1342;5781.91;6.59631;0;0;1.15546e-20;0.01;0;4.59889;102;0;-1-1;-1
400;27;28.9896;44.5212;-96.6386;12.3547;7899.31;7.31947;0;0;1.15546e-20;0.01;0;4.60587;102;0;-1-1;-1
400;28;47.742;-47.131;-95.2919;12.5174;8215.54;7.40745;0;0;1.15546e-20;0.01;0;2.64082;102;0;-1-1;-1
400;29;45.3332;-26.6302;-95.0033;10.6364;5040.54;6.28905;0;0;1.15546e-20;0.01;0;2.84717;102;0;-1-1;-1
400;30;46.9758;-6.30168;-95.0015;12.8147;8814.76;7.58911;0;0;1.15546e-20;0.01;0;1.78522;102;0;-1-1;-1
400;31;47.9002;10.4599;-95.0902;12.8343;8855.36;7.59868;0;0;1.15546e-20;0.01;0;2.87457;102;0;-1-1;-1
400;32;45.6614;31.9545;-99.7255;12.6603;8499.94;7.48296;0;0;1.15546e-20;0.01;0;3.85908;102;0;-1-1;-1
400;33;-81.4228;-17.5721;-80.0064;11.712;6729.43;6.93919;0;0;1.15546e-20;0.01;0;0.591463;102;0;-1-1;-1
400;34;-64.5021;-52.4688;-78.7197;12.5151;8210.92;7.39907;0;0;1.15546e-20;0.01;0;3.6605;102;0;-1-1;-1
400;35;-65.007;-31.1417;-77.4854;11.6939;6698.28;6.92514;0;0;1.15546e-20;0.01;0;4.18935;102;0;-1-1;-1
400;36;-64.7803;-12.6009;-81.6197;10.6599;5074.03;6.31315;0;0;9.24369e-21;0.01;0;3.88651;102;0;-1-1;-1
400;37;-67.6654;4.3979;-77.2242;10.2547;4517.13;6.06894;0;0;1.15546e-20;0.01;0;4.72518;102;0;-1-1;-1
400;38;-67.2915;35.5131;-85.4536;10.6366;5040.78;6.29057;0;0;1.15546e-20;0.01;0;3.99343;102;0;-1-1;-1
400;39;-68.7762;54.5959;-80.6331;11.9161;7087.46;7.05033;0;0;1.15546e-20;0.01;0;2.54024;102;0;-1-1;-1
400;40;-44.9961;-57.6455;-86.7156;11.4245;6245.93;6.7638;0;0;1.44433e-20;0.01;0;4.81917;102;0;-1-1;-1
400;41;-49.5812;-38.9374;-80.0049;11.8537;6976.71;7.02051;0;0;1.44433e-20;0.01;0;5.46853;102;0;-1-1;-1
400;42;-48.2549;-6.46228;-80.3114;10.3428;4634.51;6.11282;0;0;9.24369e-21;0.01;0;5.4126;102;0;-1-1;-1
400;43;-52.0168;10.0031;-84.1148;10.6303;5031.79;6.29034;0;0;1.15546e-20;0.01;0;4.93556;102;0;-1-1;-1
400;44;-51.2839;25.1031;-83.2839;10.6388;5043.92;6.29492;0;0;1.15546e-20;0.01;0;5.58696;102;0;-1-1;-1
400;45;-51.9661;43.09;-76.554;11.8647;6996.08;7.01791;0;0;9.24369e-21;0.01;0;6.40737;102;0;-1-1;-1
400;46;-51.398;63.2362;-79.8314;10.602;4991.77;6.2678;0;0;1.15546e-20;0.01;0;4.73286;102;0;-1-1;-1
