Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.7896;-6.83186;-88.9841;9.31211;3382.47;5.3662;0;0;8.47133e-48;0.01;0;3.58985;102;0;-1-1;-1
960;1;-36.988;-35.1046;-89.8341;10.8375;5331.87;6.25505;0;0;8.47133e-48;0.01;0;3.94982;102;0;-1-1;-1
960;2;-38.533;-14.7356;-82.8343;9.28961;3358;5.35986;0;0;8.47133e-48;0.01;0;5.09102;102;0;-1-1;-1
960;3;-35.5577;1.99562;-85.9472;9.79412;3935.37;5.65635;0;0;8.47133e-48;0.01;0;5.14319;102;0;-1-1;-1
960;4;-37.7373;20.3567;-89.3459;10.9679;5526.57;6.34065;0;0;6.77707e-48;0.01;0;4.08528;102;0;-1-1;-1
960;5;-21.0717;-42.7525;-96.0999;10.1751;4412.71;5.87007;0;0;8.47133e-48;0.01;0;3.04262;102;0;-1-1;-1
960;6;-20.5333;-27.7422;-86.9463;9.54506;3642.71;5.52196;0;0;8.47133e-48;0.01;0;5.06887;102;0;-1-1;-1
960;7;-23.6172;-10.7281;-89.2599;9.48802;3577.79;5.49516;0;0;8.47133e-48;0.01;0;4.60704;102;0;-1-1;-1
960;8;-22.2805;12.1789;-92.5317;9.78254;3921.42;5.65615;0;0;8.47133e-48;0.01;0;3.84287;102;0;-1-1;-1
960;9;-20.8248;30.029;-90.7182;10.0115;4203.27;5.78566;0;0;1.05892e-47;0.01;0;3.55447;102;0;-1-1;-1
960;10;-10.4202;-55.0589;-90.6374;9.0219;3075.97;5.20399;0;0;8.47133e-48;0.01;0;3.90988;102;0;-1-1;-1
960;11;-6.5913;-39.0107;-85.9742;10.1977;4442.15;5.89187;0;0;8.47133e-48;0.01;0;4.23469;102;0;-1-1;-1
960;12;-8.58421;-17.6556;-93.4677;9.78476;3924.1;5.6603;0;0;8.47133e-48;0.01;0;3.04612;102;0;-1-1;-1
960;13;-8.87543;0.442668;-96.5252;11.1805;5854.33;6.46021;0;0;8.47133e-48;0.01;0;2.80986;102;0;-1-1;-1
960;14;-1.04345;19.5945;-94.8861;11.1388;5789;6.43332;0;0;6.77707e-48;0.01;0;2.89694;102;0;-1-1;-1
960;15;-8.40791;44.0581;-93.9672;10.6088;5001.28;6.12527;0;0;6.77707e-48;0.01;0;2.9144;102;0;-1-1;-1
960;16;11.4781;-45.4124;-88.2565;10.9938;5565.91;6.34537;0;0;8.47133e-48;0.01;0;4.10099;102;0;-1-1;-1
960;17;13.5468;-26.069;-94.5593;11.0346;5628.1;6.36186;0;0;1.05892e-47;0.01;0;3.28942;102;0;-1-1;-1
960;18;14.1171;-7.13877;-93.4639;9.55875;3658.41;5.53188;0;0;8.47133e-48;0.01;0;3.63219;102;0;-1-1;-1
960;19;15.2595;11.6182;-92.641;9.56197;3662.11;5.53824;0;0;8.47133e-48;0.01;0;3.7222;102;0;-1-1;-1
960;20;14.5914;29.241;-91.1617;9.68902;3810.03;5.60562;0;0;8.47133e-48;0.01;0;4.82245;102;0;-1-1;-1
960;21;11.2499;47.4356;-95.3168;11.2496;5963.47;6.47827;0;0;8.47133e-48;0.01;0;1.93811;102;0;-1-1;-1
960;22;27.9485;-54.6112;-87.1683;10.2658;4531.71;5.93037;0;0;8.47133e-48;0.01;0;4.37514;102;0;-1-1;-1
960;23;27.0918;-39.5323;-98.5661;11.0282;5618.21;6.36405;0;0;8.47133e-48;0.01;0;3.02868;102;0;-1-1;-1
960;24;28.0827;-15.4995;-90.8541;9.29056;3359.03;5.35427;0;0;8.47133e-48;0.01;0;4.45869;102;0;-1-1;-1
960;25;29.3402;1.43217;-90.08;9.39556;3474.22;5.43914;0;0;8.47133e-48;0.01;0;5.30519;102;0;-1-1;-1
960;26;29.622;19.3355;-90.3222;9.67721;3796.11;5.59213;0;0;8.47133e-48;0.01;0;5.01936;102;0;-1-1;-1
960;27;29.1051;40.9398;-91.6755;10.8376;5332.04;6.26403;0;0;8.47133e-48;0.01;0;4.34799;102;0;-1-1;-1
960;28;43.6816;-44.3368;-89.1522;10.9051;5432.29;6.30555;0;0;8.47133e-48;0.01;0;3.24521;102;0;-1-1;-1
960;29;39.5891;-27.1157;-94.7059;9.28581;3353.89;5.35255;0;0;8.47133e-48;0.01;0;2.5323;102;0;-1-1;-1
960;30;43.9115;-9.12228;-95.5521;11.1539;5812.6;6.44647;0;0;8.47133e-48;0.01;0;1.67564;102;0;-1-1;-1
960;31;45.7714;10.2511;-88.6977;11.1342;5781.78;6.42372;0;0;8.47133e-48;0.01;0;4.58321;102;0;-1-1;-1
960;32;43.9547;28.8074;-96.1722;10.9802;5545.17;6.332;0;0;8.47133e-48;0.01;0;2.99353;102;0;-1-1;-1
960;33;-74.6605;-18.3609;-80.2172;10.2348;4490.87;5.91774;0;0;8.47133e-48;0.01;0;1.19774;102;0;-1-1;-1
960;34;-58.3004;-50.8324;-71.3973;10.9157;5448.14;6.29401;0;0;8.47133e-48;0.01;0;3.43281;102;0;-1-1;-1
960;35;-62.29;-28.1313;-71.3997;10.1609;4394.21;5.86134;0;0;8.47133e-48;0.01;0;5.23385;102;0;-1-1;-1
960;36;-59.0136;-11.9061;-75.7984;9.21442;3277.12;5.32322;0;0;6.77707e-48;0.01;0;5.66785;102;0;-1-1;-1
960;37;-60.5923;3.67895;-71.7792;8.9398;2992.76;5.16484;0;0;8.47133e-48;0.01;0;4.47169;102;0;-1-1;-1
960;38;-63.6929;35.029;-77.9896;9.2707;3337.54;5.34848;0;0;8.47133e-48;0.01;0;3.74341;102;0;-1-1;-1
960;39;-64.8898;52.4735;-75.7684;10.3766;4680.11;5.98991;0;0;8.47133e-48;0.01;0;2.97186;102;0;-1-1;-1
960;40;-42.2357;-52.157;-83.1947;9.99668;4184.62;5.78062;0;0;1.05892e-47;0.01;0;4.45372;102;0;-1-1;-1
960;41;-46.3213;-36.9727;-74.407;10.3516;4646.33;5.97343;0;0;1.05892e-47;0.01;0;6.15822;102;0;-1-1;-1
960;42;-45.7966;-2.35771;-74.0018;9.05783;3112.88;5.22788;0;0;6.77707e-48;0.01;0;6.46296;102;0;-1-1;-1
960;43;-50.9669;8.93431;-84.205;9.27034;3337.15;5.35663;0;0;8.47133e-48;0.01;0;4.40225;102;0;-1-1;-1
960;44;-48.7744;27.8209;-77.9641;9.22421;3287.58;5.32811;0;0;8.47133e-48;0.01;0;5.22046;102;0;-1-1;-1
960;45;-50.6412;42.9843;-70.0752;10.3102;4590.75;5.94823;0;0;6.77707e-48;0.01;0;5.89108;102;0;-1-1;-1
960;46;-50.1864;61.1651;-73.6208;9.21772;3280.64;5.31067;0;0;8.47133e-48;0.01;0;4.51196;102;0;-1-1;-1
960;47;-35.7382;-68.2489;-82.7521;9.58797;3692.06;5.54268;0;0;1.05892e-47;0.01;0;1.84632;102;0;-1-1;-1
960;48;-29.6554;-43.9071;-76.1174;9.01795;3071.93;5.20359;0;0;8.47133e-48;0.01;0;6.23143;102;0;-1-1;-1
960;49;-31.6809;-27.1575;-74.2155;9.61539;3723.83;5.5572;0;0;8.47133e-48;0.01;0;6.13091;102;0;-1-1;-1
960;50;-30.3706;-6.7354;-71.976;9.35685;3431.45;5.4052;0;0;1.05892e-47;0.01;0;5.76722;102;0;-1-1;-1
960;51;-40.1866;13.9948;-71.6916;10.2001;4445.25;5.89102;0;0;1.05892e-47;0.01;0;5.8745;102;0;-1-1;-1
960;52;-32.6413;35.2835;-77.6401;10.963;5519.24;6.32044;0;0;8.47133e-48;0.01;0;4.89774;102;0;-1-1;-1
960;53;-29.1112;52.6235;-72.4436;10.2549;4517.3;5.92299;0;0;8.47133e-48;0.01;0;5.78678;102;0;-1-1;-1
960;54;-36.2729;65.7623;-83.5066;10.6263;5026.15;6.14435;0;0;8.47133e-48;0.01;0;2.33745;102;0;-1-1;-1
960;55;-14.8112;-68.308;-79.695;10.7834;5252.36;6.22552;0;0;8.47133e-48;0.01;0;3.31192;102;0;-1-1;-1
960;56;-13.7512;-51.2186;-75.2836;9.3078;3377.76;5.36767;0;0;8.47133e-48;0.01;0;6.42086;102;0;-1-1;-1
960;57;-15.7756;-35.0844;-72.1236;9.74598;3877.61;5.61475;0;0;6.77707e-48;0.01;0;5.90895;102;0;-1-1;-1
960;58;-16.312;-16.2398;-74.1384;10.1622;4395.88;5.87126;0;0;8.47133e-48;0.01;0;5.92714;102;0;-1-1;-1
960;59;-16.5366;1.46139;-79.4358;10.3506;4645.01;5.97189;0;0;8.47133e-48;0.01;0;4.36804;102;0;-1-1;-1
960;60;-11.9297;19.056;-80.481;9.66074;3776.77;5.58818;0;0;8.47133e-48;0.01;0;4.48598;102;0;-1-1;-1
960;61;-15.374;42.1786;-78.0313;9.91904;4087.88;5.7186;0;0;8.47133e-48;0.01;0;6.70368;102;0;-1-1;-1
960;62;-15.0464;59.5247;-83.8127;10.6605;5074.84;6.16246;0;0;1.05892e-47;0.01;0;3.9406;102;0;-1-1;-1
960;63;2.02216;-59.545;-80.4077;9.77899;3917.15;5.6584;0;0;8.47133e-48;0.01;0;4.04675;102;0;-1-1;-1
