Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.2651;-6.52701;-81.035;8.51517;2586.24;4.82003;0;0;3.51519e-67;0.01;0;3.64846;102;0;-1-1;-1
1360;1;-34.1105;-28.4724;-83.6246;9.90984;4076.52;5.61375;0;0;3.51519e-67;0.01;0;3.69607;102;0;-1-1;-1
1360;2;-35.1221;-13.5111;-76.0356;8.48594;2559.7;4.80762;0;0;3.51519e-67;0.01;0;5.59849;102;0;-1-1;-1
1360;3;-33.874;1.70847;-79.2749;8.93117;2984.1;5.06492;0;0;3.51519e-67;0.01;0;5.40438;102;0;-1-1;-1
1360;4;-35.8071;18.5692;-80.4304;9.99899;4187.52;5.68288;0;0;2.81215e-67;0.01;0;3.49525;102;0;-1-1;-1
1360;5;-20.1695;-38.2236;-87.5112;9.29579;3364.71;5.26056;0;0;3.51519e-67;0.01;0;3.19397;102;0;-1-1;-1
1360;6;-18.923;-24.7318;-79.3857;8.72535;2782.51;4.96041;0;0;3.51519e-67;0.01;0;5.21063;102;0;-1-1;-1
1360;7;-21.3704;-8.69392;-80.1014;8.62883;2691.19;4.91277;0;0;3.51519e-67;0.01;0;4.8187;102;0;-1-1;-1
1360;8;-21.0517;11.1798;-82.6189;8.92245;2975.37;5.0691;0;0;3.51519e-67;0.01;0;3.61886;102;0;-1-1;-1
1360;9;-17.7666;28.2974;-81.0451;9.1515;3210.45;5.19583;0;0;4.39399e-67;0.01;0;3.63765;102;0;-1-1;-1
1360;10;-9.64691;-49.2153;-83.4286;8.2298;2334.83;4.66492;0;0;3.51519e-67;0.01;0;3.9304;102;0;-1-1;-1
1360;11;-6.37278;-34.8251;-78.8174;9.3201;3391.17;5.29098;0;0;3.51519e-67;0.01;0;4.46615;102;0;-1-1;-1
1360;12;-7.21699;-15.7231;-81.029;8.93012;2983.05;5.07764;0;0;3.51519e-67;0.01;0;4.22689;102;0;-1-1;-1
1360;13;-8.06821;0.633301;-86.3345;10.2054;4452.21;5.79537;0;0;3.51519e-67;0.01;0;3.6305;102;0;-1-1;-1
1360;14;0.095881;17.4831;-86.9909;10.1743;4411.65;5.77418;0;0;2.81215e-67;0.01;0;2.96566;102;0;-1-1;-1
1360;15;-8.94335;42.2977;-85.0863;9.68757;3808.32;5.49418;0;0;2.81215e-67;0.01;0;3.66137;102;0;-1-1;-1
1360;16;12.3712;-42.8696;-81.1621;10.0201;4214.05;5.67871;0;0;3.51519e-67;0.01;0;4.48993;102;0;-1-1;-1
1360;17;15.1254;-25.3584;-85.135;10.0614;4266.41;5.69246;0;0;4.39399e-67;0.01;0;3.56302;102;0;-1-1;-1
1360;18;14.424;-7.42822;-84.419;8.71057;2768.4;4.95367;0;0;3.51519e-67;0.01;0;3.56848;102;0;-1-1;-1
1360;19;15.1821;10.6436;-83.1305;8.72401;2781.23;4.97027;0;0;3.51519e-67;0.01;0;3.73949;102;0;-1-1;-1
1360;20;12.5965;26.4882;-80.3562;8.8503;2903.77;5.03104;0;0;3.51519e-67;0.01;0;4.91163;102;0;-1-1;-1
1360;21;8.37673;41.9187;-84.7472;10.2714;4539.2;5.8055;0;0;3.51519e-67;0.01;0;3.5105;102;0;-1-1;-1
1360;22;27.5005;-50.3803;-79.1012;9.34214;3415.29;5.30112;0;0;3.51519e-67;0.01;0;4.49844;102;0;-1-1;-1
1360;23;26.8871;-37.7241;-90.475;10.0379;4236.65;5.68928;0;0;3.51519e-67;0.01;0;3.03053;102;0;-1-1;-1
