Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8558;-5.29481;-83.5051;8.76345;2819.12;5.26237;0;0;0.00319756;0.01;0;3.29534;101;0;-1-1;-1
40;1;-37.1907;-30.2283;-85.5974;10.1896;4431.62;6.12267;0;0;0.00319756;0.01;0;4.02613;101;0;-1-1;-1
40;2;-37.715;-14.1508;-85.3457;8.7623;2818.02;5.26242;0;0;0.00319756;0.01;0;3.93459;101;0;-1-1;-1
40;3;-35.635;1.85599;-82.9069;9.21159;3274.1;5.53962;0;0;0.00319756;0.01;0;4.55189;101;0;-1-1;-1
40;4;-34.6898;19.2795;-84.2834;10.3586;4655.8;6.22265;0;0;0.0025601;0.01;0;3.74468;101;0;-1-1;-1
40;5;-21.91;-38.666;-88.6672;9.61899;3728.01;5.78257;0;0;0.00319756;0.01;0;3.42142;101;0;-1-1;-1
40;6;-20.0437;-23.195;-84.7657;9.01535;3069.28;5.42249;0;0;0.00319756;0.01;0;5.29098;101;0;-1-1;-1
40;7;-19.7877;-7.38428;-83.9552;8.95781;3010.89;5.39024;0;0;0.00319756;0.01;0;3.95481;101;0;-1-1;-1
40;8;-20.4419;10.6179;-84.4909;9.23142;3295.29;5.552;0;0;0.00319756;0.01;0;4.74429;101;0;-1-1;-1
40;9;-20.2918;28.7338;-84.6058;9.39229;3470.59;5.64814;0;0;0.00399297;0.01;0;3.92168;101;0;-1-1;-1
40;10;-4.35546;-48.1539;-80.3994;8.4837;2557.67;5.09405;0;0;0.00319756;0.01;0;4.28928;101;0;-1-1;-1
40;11;-6.65885;-31.9825;-86.4072;9.53584;3632.16;5.73252;0;0;0.00319756;0.01;0;4.61999;101;0;-1-1;-1
40;12;-6.40344;-15.3053;-85.5291;9.20906;3271.4;5.53915;0;0;0.00319756;0.01;0;5.0796;101;0;-1-1;-1
40;13;-5.42279;1.98583;-87.136;10.4978;4845.99;6.30672;0;0;0.00319756;0.01;0;4.5775;101;0;-1-1;-1
40;14;-5.91244;19.5382;-83.362;10.5373;4900.86;6.329;0;0;0.0025601;0.01;0;5.95004;101;0;-1-1;-1
40;15;-5.42787;36.9695;-85.2069;10.0369;4235.31;6.03075;0;0;0.0025601;0.01;0;4.4024;101;0;-1-1;-1
40;16;8.24174;-40.3971;-85.381;10.4062;4720.19;6.25193;0;0;0.00319756;0.01;0;4.72778;101;0;-1-1;-1
40;17;8.3961;-22.4736;-84.1808;10.3887;4696.54;6.24238;0;0;0.00399297;0.01;0;6.11691;101;0;-1-1;-1
40;18;11.5768;-6.2511;-85.725;9.05731;3112.34;5.44839;0;0;0.00319756;0.01;0;3.7771;101;0;-1-1;-1
40;19;9.24752;11.8445;-83.91;9.02077;3074.81;5.42826;0;0;0.00319756;0.01;0;4.96997;101;0;-1-1;-1
40;20;9.55775;28.093;-85.1419;9.12889;3186.71;5.49252;0;0;0.00319756;0.01;0;5.32578;101;0;-1-1;-1
40;21;9.31161;45.644;-86.1282;10.6181;5014.54;6.37757;0;0;0.00319756;0.01;0;3.84569;101;0;-1-1;-1
40;22;23.0393;-49.3441;-82.485;9.75463;3887.95;5.86335;0;0;0.00319756;0.01;0;3.87223;101;0;-1-1;-1
40;23;23.4852;-32.1119;-87.3225;10.395;4704.98;6.24488;0;0;0.00319756;0.01;0;5.01436;101;0;-1-1;-1
40;24;23.7965;-15.9413;-83.2453;8.75492;2810.89;5.25796;0;0;0.00319756;0.01;0;5.55407;101;0;-1-1;-1
40;25;22.859;4.09015;-85.4716;8.87119;2924.39;5.33864;0;0;0.00319756;0.01;0;4.93907;101;0;-1-1;-1
40;26;23.523;19.741;-83.5475;9.17402;3234.2;5.51777;0;0;0.00319756;0.01;0;5.72755;101;0;-1-1;-1
40;27;24.0382;37.1915;-84.2;10.1475;4376.85;6.09827;0;0;0.00319756;0.01;0;4.96545;101;0;-1-1;-1
40;28;38.5207;-40.902;-84.0153;10.3054;4584.36;6.19188;0;0;0.00319756;0.01;0;3.7321;101;0;-1-1;-1
40;29;37.3793;-23.4719;-83.8285;8.76077;2816.54;5.26105;0;0;0.00319756;0.01;0;4.53836;101;0;-1-1;-1
40;30;37.0015;-6.0941;-85.0863;10.5072;4859.09;6.31256;0;0;0.00319756;0.01;0;4.4266;101;0;-1-1;-1
40;31;38.2144;10.0254;-85.9748;10.5347;4897.3;6.32838;0;0;0.00319756;0.01;0;3.79343;101;0;-1-1;-1
40;32;38.3368;28.7123;-87.7289;10.3909;4699.41;6.24184;0;0;0.00319756;0.01;0;3.04572;101;0;-1-1;-1
40;33;-72.2378;-14.4846;-69.5239;9.70943;3834.16;5.83742;0;0;0.00319756;0.01;0;2.59577;101;0;-1-1;-1
40;34;-58.0239;-42.9004;-69.9704;10.2801;4550.68;6.17602;0;0;0.00319756;0.01;0;3.68243;101;0;-1-1;-1
40;35;-60.1949;-26.0687;-71.015;9.58557;3689.29;5.76249;0;0;0.00319756;0.01;0;4.71474;101;0;-1-1;-1
40;36;-57.0035;-10.5126;-71.2907;8.76527;2820.88;5.26414;0;0;0.0025601;0.01;0;5.29138;101;0;-1-1;-1
40;37;-57.7654;3.41227;-66.9478;8.45834;2534.8;5.07967;0;0;0.00319756;0.01;0;4.27774;101;0;-1-1;-1
40;38;-59.1318;30.7253;-73.4328;8.75879;2814.63;5.26003;0;0;0.00319756;0.01;0;3.18017;101;0;-1-1;-1
40;39;-57.121;46.0332;-70.9019;9.83192;3981.11;5.90863;0;0;0.00319756;0.01;0;3.15874;101;0;-1-1;-1
40;40;-41.1309;-49.7141;-71.972;9.35372;3428;5.62745;0;0;0.00399297;0.01;0;3.81672;101;0;-1-1;-1
40;41;-43.1058;-33.8041;-69.0801;9.72495;3852.57;5.84813;0;0;0.00399297;0.01;0;6.67661;101;0;-1-1;-1
40;42;-40.2686;-8.50648;-71.8967;8.55262;2620.52;5.13466;0;0;0.0025601;0.01;0;6.87353;101;0;-1-1;-1
40;43;-43.6747;4.72318;-69.7074;8.76223;2817.95;5.26233;0;0;0.00319756;0.01;0;6.55869;101;0;-1-1;-1
40;44;-41.6452;19.032;-69.9078;8.75949;2815.3;5.26067;0;0;0.00319756;0.01;0;6.26365;101;0;-1-1;-1
40;45;-43.5619;35.5296;-68.0093;9.79853;3940.69;5.88723;0;0;0.0025601;0.01;0;6.40824;101;0;-1-1;-1
40;46;-42.7567;52.406;-70.1075;8.76723;2822.77;5.26494;0;0;0.00319756;0.01;0;4.51189;101;0;-1-1;-1
40;47;-28.7231;-60.6326;-70.382;8.95533;3008.38;5.39082;0;0;0.00399297;0.01;0;3.9862;101;0;-1-1;-1
40;48;-28.9372;-38.263;-74.9806;8.53546;2604.77;5.12469;0;0;0.00319756;0.01;0;5.04947;101;0;-1-1;-1
40;49;-28.5118;-23.3722;-72.5961;9.06725;3122.6;5.45391;0;0;0.00319756;0.01;0;6.67776;101;0;-1-1;-1
40;50;-26.5217;-7.12106;-69.844;8.72711;2784.2;5.24158;0;0;0.00399297;0.01;0;6.28917;101;0;-1-1;-1
40;51;-28.3633;9.67278;-70.1359;9.62918;3739.87;5.79072;0;0;0.00399297;0.01;0;6.56345;101;0;-1-1;-1
40;52;-27.3694;27.3775;-69.2969;10.3452;4637.66;6.21541;0;0;0.00319756;0.01;0;6.19609;101;0;-1-1;-1
40;53;-28.6269;44.4041;-70.6941;9.6385;3750.74;5.79575;0;0;0.00319756;0.01;0;5.13508;101;0;-1-1;-1
40;54;-29.4089;61.0484;-73.8409;10.0973;4312.26;6.06861;0;0;0.00319756;0.01;0;3.22567;101;0;-1-1;-1
40;55;-12.7689;-64.4982;-69.796;10.1832;4423.27;6.11876;0;0;0.00319756;0.01;0;4.30319;101;0;-1-1;-1
40;56;-13.2488;-47.9461;-68.4339;8.74999;2806.15;5.25441;0;0;0.00319756;0.01;0;6.13745;101;0;-1-1;-1
40;57;-13.76;-32.0476;-71.0446;9.22188;3285.09;5.54279;0;0;0.0025601;0.01;0;6.2381;101;0;-1-1;-1
40;58;-13.7397;-15.4981;-70.7803;9.59573;3701.03;5.76927;0;0;0.00319756;0.01;0;7.46141;101;0;-1-1;-1
40;59;-13.7862;1.67156;-71.9189;9.74071;3871.33;5.85566;0;0;0.00319756;0.01;0;7.50688;101;0;-1-1;-1
40;60;-13.6395;16.7575;-68.1502;9.09948;3156.01;5.47448;0;0;0.00319756;0.01;0;6.89568;101;0;-1-1;-1
40;61;-13.0535;36.4622;-70.8661;9.38451;3461.97;5.64352;0;0;0.00319756;0.01;0;6.04571;101;0;-1-1;-1
40;62;-13.0283;55.4856;-72.3145;10.0347;4232.52;6.03227;0;0;0.00399297;0.01;0;3.75139;101;0;-1-1;-1
40;63;1.32537;-56.0046;-68.5639;9.3239;3395.33;5.60741;0;0;0.00319756;0.01;0;5.88385;101;0;-1-1;-1
40;64;1.06049;-39.8878;-68.6284;9.05259;3107.48;5.44573;0;0;0.00319756;0.01;0;6.86555;101;0;-1-1;-1
40;65;1.16129;-22.7051;-67.9589;10.5324;4894.06;6.32784;0;0;0.00399297;0.01;0;7.56653;101;0;-1-1;-1
40;66;1.15838;-6.45193;-72.9601;10.2155;4465.53;6.13792;0;0;0.00319756;0.01;0;7.0617;101;0;-1-1;-1
40;67;1.18976;10.9651;-70.3806;8.75341;2809.44;5.25678;0;0;0.00319756;0.01;0;5.82203;101;0;-1-1;-1
40;68;2.3749;27.718;-71.9014;8.76178;2817.51;5.26213;0;0;0.00319756;0.01;0;6.46585;101;0;-1-1;-1
40;69;1.16061;45.1789;-70.827;9.70171;3825.02;5.8326;0;0;0.00319756;0.01;0;6.52063;101;0;-1-1;-1
40;70;2.58459;63.3727;-69.4547;10.1727;4409.54;6.1128;0;0;0.00319756;0.01;0;3.77533;101;0;-1-1;-1
40;71;15.1018;-65.3066;-69.1151;9.62514;3735.16;5.78682;0;0;0.00319756;0.01;0;3.12873;101;0;-1-1;-1
40;72;15.2879;-47.771;-68.0959;8.99532;3048.86;5.41175;0;0;0.00319756;0.01;0;6.18753;101;0;-1-1;-1
40;73;15.9871;-31.2108;-70.316;10.5526;4922.27;6.33868;0;0;0.00319756;0.01;0;7.70947;101;0;-1-1;-1
40;74;15.7034;-14.0847;-70.7669;8.78142;2836.5;5.27315;0;0;0.0025601;0.01;0;7.09102;101;0;-1-1;-1
40;75;15.3486;2.47431;-71.2978;9.52446;3619.18;5.72779;0;0;0.00319756;0.01;0;6.87242;101;0;-1-1;-1
40;76;15.3151;18.9359;-70.0916;9.00362;3057.31;5.41672;0;0;0.00319756;0.01;0;6.76176;101;0;-1-1;-1
40;77;15.1812;36.1131;-70.3105;9.32945;3401.4;5.61038;0;0;0.00319756;0.01;0;7.29922;101;0;-1-1;-1
40;78;17.0478;53.4111;-72.1778;10.5124;4866.18;6.31552;0;0;0.00319756;0.01;0;5.25318;101;0;-1-1;-1
40;79;28.7361;-56.1853;-68.3185;8.77283;2828.18;5.27694;0;0;0.00319756;0.01;0;5.19469;101;0;-1-1;-1
40;80;30.5996;-40.1335;-68.391;10.1925;4435.39;6.12397;0;0;0.00319756;0.01;0;7.40495;101;0;-1-1;-1
40;81;30.0865;-22.4434;-70.4539;8.75355;2809.58;5.26033;0;0;0.00319756;0.01;0;6.9127;101;0;-1-1;-1
40;82;29.7758;-6.38033;-69.4264;9.83629;3986.42;5.91246;0;0;0.00319756;0.01;0;6.6709;101;0;-1-1;-1
40;83;30.5905;10.8093;-70.2639;10.0372;4235.65;6.03193;0;0;0.00319756;0.01;0;7.03242;101;0;-1-1;-1
40;84;30.2103;28.078;-70.6919;10.3558;4652.06;6.22157;0;0;0.00319756;0.01;0;7.79771;101;0;-1-1;-1
40;85;31.2702;44.287;-70.5802;8.75286;2808.91;5.25653;0;0;0.00319756;0.01;0;5.76904;101;0;-1-1;-1
40;86;44.5456;-50.5927;-70.0241;9.92945;4100.76;5.96551;0;0;0.0025601;0.01;0;3.22824;101;0;-1-1;-1
40;87;43.9932;-30.8552;-71.1132;9.29456;3363.38;5.59358;0;0;0.00399297;0.01;0;5.12554;101;0;-1-1;-1
40;88;45.3065;-14.5619;-71.4813;10.262;4526.7;6.16599;0;0;0.00319756;0.01;0;6.66392;101;0;-1-1;-1
40;89;43.7311;1.09875;-70.1587;8.76026;2816.04;5.2609;0;0;0.00319756;0.01;0;5.62214;101;0;-1-1;-1
40;90;43.5306;21.077;-75.6517;8.47377;2548.7;5.08924;0;0;0.00399297;0.01;0;4.03704;101;0;-1-1;-1
40;91;46.449;36.4215;-70.8999;10.5237;4881.99;6.32179;0;0;0.00319756;0.01;0;4.62363;101;0;-1-1;-1
40;92;44.156;52.93;-70.9086;8.76653;2822.1;5.26501;0;0;0.00319756;0.01;0;2.76646;101;0;-1-1;-1
40;93;59.9095;-24.5966;-71.3867;10.3736;4676.09;6.23229;0;0;0.00319756;0.01;0;3.43681;101;0;-1-1;-1
40;94;60.6231;-7.75005;-69.2961;9.0109;3064.73;5.42415;0;0;0.00399297;0.01;0;4.2539;101;0;-1-1;-1
40;95;62.4671;8.73123;-69.169;10.1065;4324;6.07344;0;0;0.00319756;0.01;0;3.68085;101;0;-1-1;-1
40;96;-78.7858;-8.23351;-55.1907;9.98802;4173.76;6.00186;0;0;0.00319756;0.01;0;4.16985;101;0;-1-1;-1
40;97;-80.5086;13.8185;-55.8677;9.02221;3076.29;5.42795;0;0;0.00319756;0.01;0;3.06559;101;0;-1-1;-1
40;98;-65.8986;-48.788;-54.2423;10.4373;4762.75;6.27011;0;0;0.00319756;0.01;0;4.63199;101;0;-1-1;-1
40;99;-63.7787;-32.0919;-56.1388;9.23884;3303.24;5.55442;0;0;0.0025601;0.01;0;5.53848;101;0;-1-1;-1
40;100;-62.9837;-14.8931;-55.9871;8.79548;2850.14;5.29311;0;0;0.00319756;0.01;0;6.30619;101;0;-1-1;-1
40;101;-65.788;2.69507;-53.6867;10.007;4197.55;6.01405;0;0;0.00319756;0.01;0;5.47866;101;0;-1-1;-1
40;102;-65.8068;19.3345;-55.9014;8.9627;3015.82;5.38848;0;0;0.0025601;0.01;0;3.92563;101;0;-1-1;-1
40;103;-62.5299;34.6682;-57.7034;8.76745;2822.98;5.26498;0;0;0.00319756;0.01;0;4.84894;101;0;-1-1;-1
40;104;-52.0189;-59.3802;-55.4543;10.0401;4239.36;6.03312;0;0;0.00319756;0.01;0;4.29267;101;0;-1-1;-1
40;105;-50.5904;-40.7722;-55.3414;8.83194;2885.74;5.31372;0;0;0.00319756;0.01;0;6.49253;101;0;-1-1;-1
40;106;-50.6181;-24.6996;-58.0487;8.75808;2813.95;5.25945;0;0;0.00319756;0.01;0;6.18533;101;0;-1-1;-1
40;107;-48.3786;-7.77022;-58.1257;10.141;4368.49;6.09365;0;0;0.00319756;0.01;0;6.69638;101;0;-1-1;-1
40;108;-48.2299;10.8844;-55.9239;10.0489;4250.56;6.03932;0;0;0.00319756;0.01;0;6.0276;101;0;-1-1;-1
40;109;-53.0566;23.9544;-62.4164;8.486;2559.76;5.09589;0;0;0.00319756;0.01;0;6.36539;101;0;-1-1;-1
40;110;-50.6046;46.4916;-55.6166;10.0756;4284.5;6.05526;0;0;0.00319756;0.01;0;6.71732;101;0;-1-1;-1
40;111;-50.2382;63.7448;-56.2832;10.391;4699.64;6.24296;0;0;0.00319756;0.01;0;3.87726;101;0;-1-1;-1
40;112;-36.2184;-67.0805;-56.2008;10.0943;4308.41;6.06621;0;0;0.00319756;0.01;0;4.87056;101;0;-1-1;-1
40;113;-38.5028;-50.5908;-55.6864;9.5262;3621.16;5.72768;0;0;0.00319756;0.01;0;5.80286;101;0;-1-1;-1
40;114;-35.8883;-33.2331;-54.0217;9.92603;4096.52;5.96516;0;0;0.00319756;0.01;0;5.36476;101;0;-1-1;-1
40;115;-34.3492;-12.1803;-50.9976;8.39146;2475.15;5.03898;0;0;0.00319756;0.01;0;6.40747;101;0;-1-1;-1
