Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.4739;-6.61677;-88.1418;9.22734;3290.92;5.30789;0;0;9.76678e-50;0.01;0;3.58086;102;0;-1-1;-1
1000;1;-36.7243;-34.599;-89.0825;10.7388;5187.52;6.18657;0;0;9.76678e-50;0.01;0;3.6365;102;0;-1-1;-1
1000;2;-38.4966;-14.618;-81.9064;9.204;3266.02;5.30083;0;0;9.76678e-50;0.01;0;5.41511;102;0;-1-1;-1
1000;3;-35.4867;2.1124;-85.319;9.70209;3825.47;5.59305;0;0;9.76678e-50;0.01;0;5.16877;102;0;-1-1;-1
1000;4;-37.4973;20.3514;-88.4998;10.8645;5371.78;6.27025;0;0;7.81342e-50;0.01;0;4.07451;102;0;-1-1;-1
1000;5;-20.9191;-42.4035;-95.4041;10.0814;4291.98;5.80492;0;0;9.76678e-50;0.01;0;3.02515;102;0;-1-1;-1
1000;6;-20.5188;-27.6215;-86.1977;9.45778;3543.7;5.46197;0;0;9.76678e-50;0.01;0;5.12444;102;0;-1-1;-1
1000;7;-23.6278;-10.4752;-87.7146;9.39613;3474.85;5.43268;0;0;9.76678e-50;0.01;0;4.74609;102;0;-1-1;-1
1000;8;-22.1508;12.1552;-91.4446;9.6908;3812.13;5.59333;0;0;9.76678e-50;0.01;0;3.83901;102;0;-1-1;-1
1000;9;-20.6909;29.8986;-89.8871;9.91996;4089.01;5.72266;0;0;1.22085e-49;0.01;0;3.54662;102;0;-1-1;-1
1000;10;-10.389;-54.581;-89.8921;8.93745;2990.41;5.14633;0;0;9.76678e-50;0.01;0;3.91543;102;0;-1-1;-1
1000;11;-6.63196;-38.7265;-85.2208;10.1043;4321.22;5.82771;0;0;9.76678e-50;0.01;0;4.24166;102;0;-1-1;-1
1000;12;-8.86617;-17.4568;-92.0583;9.69366;3815.5;5.59799;0;0;9.76678e-50;0.01;0;3.21235;102;0;-1-1;-1
1000;13;-8.96986;0.452735;-95.4318;11.0767;5692.65;6.38915;0;0;9.76678e-50;0.01;0;2.84164;102;0;-1-1;-1
1000;14;-0.699296;19.3097;-94.5191;11.036;5630.27;6.36287;0;0;7.81342e-50;0.01;0;2.84214;102;0;-1-1;-1
1000;15;-8.55778;43.8529;-93.2623;10.5106;4863.78;6.05781;0;0;7.81342e-50;0.01;0;2.92928;102;0;-1-1;-1
1000;16;11.7104;-45.1927;-87.5409;10.8899;5409.54;6.27397;0;0;9.76678e-50;0.01;0;4.143;102;0;-1-1;-1
1000;17;14.1541;-26.2905;-93.0994;10.9308;5470.76;6.29021;0;0;1.22085e-49;0.01;0;3.46097;102;0;-1-1;-1
1000;18;14.3795;-7.33641;-92.2611;9.46817;3555.39;5.46993;0;0;9.76678e-50;0.01;0;3.67117;102;0;-1-1;-1
1000;19;15.3046;11.3931;-91.3551;9.47259;3560.37;5.47747;0;0;9.76678e-50;0.01;0;3.72283;102;0;-1-1;-1
1000;20;14.4698;28.9117;-90.0138;9.5997;3705.62;5.54422;0;0;9.76678e-50;0.01;0;4.84287;102;0;-1-1;-1
1000;21;10.9464;46.8212;-94.1798;11.1454;5799.3;6.40635;0;0;9.76678e-50;0.01;0;3.12827;102;0;-1-1;-1
1000;22;28.0167;-54.2204;-86.2216;10.167;4402.18;5.86287;0;0;9.76678e-50;0.01;0;4.386;102;0;-1-1;-1
1000;23;27.353;-39.6611;-97.8054;10.9224;5458.13;6.29174;0;0;9.76678e-50;0.01;0;3.02221;102;0;-1-1;-1
1000;24;28.1585;-15.488;-89.6647;9.20301;3264.96;5.29373;0;0;9.76678e-50;0.01;0;4.50798;102;0;-1-1;-1
1000;25;29.2449;1.34656;-89.0779;9.30769;3377.65;5.37905;0;0;9.76678e-50;0.01;0;5.28787;102;0;-1-1;-1
1000;26;29.4337;19.2847;-89.4032;9.58396;3687.43;5.52832;0;0;9.76678e-50;0.01;0;4.99996;102;0;-1-1;-1
1000;27;28.7918;40.4345;-90.9497;10.7397;5188.74;6.19637;0;0;9.76678e-50;0.01;0;4.35228;102;0;-1-1;-1
1000;28;43.5273;-43.5837;-87.5205;10.8017;5279.18;6.23535;0;0;9.76678e-50;0.01;0;3.40531;102;0;-1-1;-1
1000;29;39.3045;-26.9497;-94.0441;9.19897;3260.66;5.29279;0;0;9.76678e-50;0.01;0;2.54002;102;0;-1-1;-1
1000;30;43.4528;-9.0983;-95.344;11.0474;5647.67;6.37371;0;0;9.76678e-50;0.01;0;1.66666;102;0;-1-1;-1
1000;31;45.4552;10.2993;-87.9005;11.0255;5614.12;6.34916;0;0;9.76678e-50;0.01;0;4.5861;102;0;-1-1;-1
1000;32;43.6137;28.5788;-95.4811;10.8728;5384.09;6.25897;0;0;9.76678e-50;0.01;0;2.98617;102;0;-1-1;-1
1000;33;-73.7871;-18.0538;-79.4814;10.1399;4367.05;5.85254;0;0;9.76678e-50;0.01;0;1.74188;102;0;-1-1;-1
1000;34;-57.8096;-50.4102;-70.6823;10.813;5295.72;6.22354;0;0;9.76678e-50;0.01;0;3.426;102;0;-1-1;-1
1000;35;-61.9435;-27.8696;-70.5969;10.0627;4268.1;5.79374;0;0;9.76678e-50;0.01;0;5.2267;102;0;-1-1;-1
1000;36;-58.429;-11.7527;-75.15;9.12234;3179.85;5.26061;0;0;7.81342e-50;0.01;0;5.77329;102;0;-1-1;-1
1000;37;-60.1053;3.67492;-71.1701;8.85538;2908.77;5.10721;0;0;9.76678e-50;0.01;0;4.50601;102;0;-1-1;-1
1000;38;-63.294;34.8544;-76.8102;9.18302;3243.74;5.28845;0;0;9.76678e-50;0.01;0;3.7298;102;0;-1-1;-1
1000;39;-64.6143;52.0778;-74.4673;10.2779;4547.83;5.92242;0;0;9.76678e-50;0.01;0;2.98628;102;0;-1-1;-1
1000;40;-42.021;-51.8885;-82.3364;9.90471;4070.18;5.71773;0;0;1.22085e-49;0.01;0;3.86141;102;0;-1-1;-1
1000;41;-45.9751;-36.6787;-73.6941;10.255;4517.48;5.90661;0;0;1.22085e-49;0.01;0;6.07853;102;0;-1-1;-1
1000;42;-45.3881;-2.19313;-73.2887;8.97501;3028.26;5.17125;0;0;7.81342e-50;0.01;0;6.47817;102;0;-1-1;-1
1000;43;-50.6298;9.01427;-83.3952;9.18305;3243.76;5.2971;0;0;9.76678e-50;0.01;0;4.40527;102;0;-1-1;-1
1000;44;-48.4392;27.786;-77.0909;9.13386;3191.92;5.2668;0;0;9.76678e-50;0.01;0;5.19685;102;0;-1-1;-1
