Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.2136;-4.01349;-94.3911;10.4839;4826.82;6.2152;0;0;8.69272e-17;0.01;0;2.95385;101;0;-1-1;-1
320;1;-38.6067;-35.53;-94.5873;12.1852;7578.6;7.24062;0;0;8.69272e-17;0.01;0;4.12879;101;0;-1-1;-1
320;2;-36.6647;-16.5549;-92.1254;10.4785;4819.32;6.22116;0;0;8.69272e-17;0.01;0;5.28718;101;0;-1-1;-1
320;3;-35.7685;1.51495;-90.2159;10.9624;5518.31;6.51464;0;0;8.69272e-17;0.01;0;6.17223;101;0;-1-1;-1
320;4;-39.8227;20.3174;-95.2748;12.3321;7855.95;7.32353;0;0;6.95418e-17;0.01;0;2.64887;101;0;-1-1;-1
320;5;-20.9318;-44.0401;-99.8081;11.5377;6433.48;6.85874;0;0;8.69272e-17;0.01;0;2.63877;101;0;-1-1;-1
320;6;-21.3889;-26.4751;-92.1238;10.813;5295.76;6.42968;0;0;8.69272e-17;0.01;0;5.78177;101;0;-1-1;-1
320;7;-20.5409;-8.36201;-92.9017;10.6418;5048.17;6.33155;0;0;8.69272e-17;0.01;0;5.52499;101;0;-1-1;-1
320;8;-21.4328;12.0492;-95.0407;11.0191;5604.37;6.54977;0;0;8.69272e-17;0.01;0;2.78795;101;0;-1-1;-1
320;9;-22.9217;31.1115;-95.0068;11.2185;5914.17;6.66665;0;0;1.08659e-16;0.01;0;2.1849;101;0;-1-1;-1
320;10;-7.97642;-54.643;-91.6081;10.0925;4306.07;5.98514;0;0;8.69272e-17;0.01;0;5.14854;101;0;-1-1;-1
320;11;-5.02445;-35.6592;-92.3967;11.3137;6066;6.72056;0;0;8.69272e-17;0.01;0;4.49095;101;0;-1-1;-1
320;12;-5.00186;-18.9849;-94.5603;10.9803;5545.44;6.52721;0;0;8.69272e-17;0.01;0;4.10206;101;0;-1-1;-1
320;13;-5.02534;0.737999;-101.238;12.4926;8166.79;7.41835;0;0;8.69272e-17;0.01;0;3.26005;101;0;-1-1;-1
320;14;-5.00673;20.9039;-94.6735;12.6019;8382.86;7.48193;0;0;6.95418e-17;0.01;0;5.14253;101;0;-1-1;-1
320;15;-5.98526;40.0142;-95.0063;12.0062;7249.53;7.13003;0;0;6.95418e-17;0.01;0;2.44269;101;0;-1-1;-1
320;16;10.0047;-47.9389;-93.2272;12.4487;8080.86;7.39352;0;0;8.69272e-17;0.01;0;4.39084;101;0;-1-1;-1
320;17;10.1507;-25.655;-94.5996;12.4001;7986.58;7.36297;0;0;1.08659e-16;0.01;0;5.7648;101;0;-1-1;-1
320;18;12.9079;-6.7597;-96.1543;10.8434;5340.55;6.44998;0;0;8.69272e-17;0.01;0;3.03809;101;0;-1-1;-1
320;19;10.6782;10.5094;-92.8172;10.7799;5247.24;6.40954;0;0;8.69272e-17;0.01;0;4.63029;101;0;-1-1;-1
320;20;11.6239;30.2141;-94.1468;10.9145;5446.24;6.49178;0;0;8.69272e-17;0.01;0;5.54513;101;0;-1-1;-1
320;21;9.99255;51.0268;-96.6201;12.6982;8576.58;7.53103;0;0;8.69272e-17;0.01;0;1.31028;101;0;-1-1;-1
320;22;28.0584;-56.8868;-92.3771;11.6887;6689.49;6.94494;0;0;8.69272e-17;0.01;0;3.59373;101;0;-1-1;-1
320;23;28.0289;-35.7453;-94.7782;12.3644;7917.78;7.34005;0;0;8.69272e-17;0.01;0;4.66013;101;0;-1-1;-1
320;24;28.3599;-16.8691;-92.3448;10.4301;4752.91;6.19271;0;0;8.69272e-17;0.01;0;5.30437;101;0;-1-1;-1
320;25;27.7321;1.74423;-93.5457;10.6077;4999.85;6.30982;0;0;8.69272e-17;0.01;0;6.35774;101;0;-1-1;-1
320;26;27.2225;19.6288;-94.7262;10.9609;5515.97;6.51572;0;0;8.69272e-17;0.01;0;5.41213;101;0;-1-1;-1
320;27;27.2611;42.9877;-95.0024;12.0925;7406.93;7.18724;0;0;8.69272e-17;0.01;0;1.81675;101;0;-1-1;-1
320;28;46.4589;-45.6221;-94.2732;12.3043;7802.98;7.30596;0;0;8.69272e-17;0.01;0;3.86213;101;0;-1-1;-1
320;29;44.3354;-25.8865;-92.202;10.468;4804.84;6.21109;0;0;8.69272e-17;0.01;0;5.03663;101;0;-1-1;-1
320;30;45.5736;-6.11341;-94.3235;12.4823;8146.47;7.41608;0;0;8.69272e-17;0.01;0;3.78079;101;0;-1-1;-1
320;31;46.2571;10.4735;-93.6364;12.5349;8249.85;7.44572;0;0;8.69272e-17;0.01;0;4.96044;101;0;-1-1;-1
320;32;44.0534;31.1944;-97.1231;12.3649;7918.8;7.33478;0;0;8.69272e-17;0.01;0;2.6416;101;0;-1-1;-1
320;33;-80.702;-16.6348;-78.2107;11.6691;6655.75;6.93687;0;0;8.69272e-17;0.01;0;1.52945;101;0;-1-1;-1
320;34;-63.0549;-50.468;-76.1961;12.2372;7675.98;7.26071;0;0;8.69272e-17;0.01;0;3.61516;101;0;-1-1;-1
320;35;-64.2866;-29.4643;-75.6928;11.3905;6190.36;6.76827;0;0;8.69272e-17;0.01;0;5.0469;101;0;-1-1;-1
320;36;-62.4972;-12.0626;-79.5441;10.4141;4731.03;6.18703;0;0;6.95418e-17;0.01;0;5.49787;101;0;-1-1;-1
320;37;-66.3537;3.5949;-74.7711;10.1204;4341.96;6.00926;0;0;8.69272e-17;0.01;0;4.95952;101;0;-1-1;-1
