Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.5638;-6.91767;-96.9206;10.324;4609.23;6.06609;0;0;1.77074e-26;0.01;0;3.70451;102;0;-1-1;-1
520;1;-40.03;-38.0908;-97.9791;12.0157;7266.74;7.07737;0;0;1.77074e-26;0.01;0;3.50309;102;0;-1-1;-1
520;2;-38.8391;-16.3484;-91.6303;10.3131;4594.66;6.06966;0;0;1.77074e-26;0.01;0;5.4952;102;0;-1-1;-1
520;3;-36.8803;2.09218;-93.1;10.8962;5418.93;6.41867;0;0;1.77074e-26;0.01;0;5.47026;102;0;-1-1;-1
520;4;-40.5574;21.1167;-99.952;12.2062;7617.75;7.18862;0;0;1.41659e-26;0.01;0;3.58816;102;0;-1-1;-1
520;5;-21.6707;-45.3063;-102.747;11.2947;6035.46;6.65369;0;0;1.77074e-26;0.01;0;3.33666;102;0;-1-1;-1
520;6;-22.8989;-27.6072;-94.2074;10.588;4971.97;6.24274;0;0;1.77074e-26;0.01;0;5.60374;102;0;-1-1;-1
520;7;-22.2564;-9.32509;-96.8065;10.5923;4978.05;6.25004;0;0;1.77074e-26;0.01;0;3.93503;102;0;-1-1;-1
520;8;-22.0474;13.5024;-99.8675;10.8812;5396.58;6.41268;0;0;1.77074e-26;0.01;0;3.90859;102;0;-1-1;-1
520;9;-23.2778;32.9205;-99.4189;11.1051;5736.64;6.54249;0;0;2.21342e-26;0.01;0;3.8224;102;0;-1-1;-1
520;10;-8.65302;-56.2691;-94.189;10.0326;4229.91;5.89802;0;0;1.77074e-26;0.01;0;4.15231;102;0;-1-1;-1
520;11;-5.71294;-37.1611;-95.0005;11.3129;6064.67;6.66243;0;0;1.77074e-26;0.01;0;3.74516;102;0;-1-1;-1
520;12;-7.22636;-19.6339;-101.832;10.875;5387.36;6.41009;0;0;1.77074e-26;0.01;0;2.57309;102;0;-1-1;-1
520;13;-7.25593;0.702693;-106.211;12.4227;8030.38;7.31469;0;0;1.77074e-26;0.01;0;3.3262;102;0;-1-1;-1
520;14;-4.20595;21.4201;-99.0537;12.3675;7923.81;7.28048;0;0;1.41659e-26;0.01;0;3.21082;102;0;-1-1;-1
520;15;-4.99931;40.3059;-99.4165;11.782;6850.89;6.93642;0;0;1.41659e-26;0.01;0;2.55106;102;0;-1-1;-1
520;16;10.0031;-48.6271;-95.0822;12.2395;7680.42;7.20603;0;0;1.77074e-26;0.01;0;1.78982;102;0;-1-1;-1
520;17;10.1212;-26.0516;-96.6108;12.2778;7752.67;7.22511;0;0;2.21342e-26;0.01;0;3.45146;102;0;-1-1;-1
520;18;14.4961;-7.28482;-102.362;10.6453;5053.15;6.27898;0;0;1.77074e-26;0.01;0;3.14415;102;0;-1-1;-1
520;19;13.2658;12.1004;-97.534;10.6323;5034.69;6.26974;0;0;1.77074e-26;0.01;0;3.89914;102;0;-1-1;-1
520;20;13.3558;31.6853;-97.5831;10.7568;5213.65;6.34373;0;0;1.77074e-26;0.01;0;4.94485;102;0;-1-1;-1
520;21;10.968;52.3196;-101.531;12.4954;8172.19;7.34334;0;0;1.77074e-26;0.01;0;2.99804;102;0;-1-1;-1
520;22;28.7415;-58.7709;-94.9972;11.4522;6291.49;6.74576;0;0;1.77074e-26;0.01;0;4.18913;102;0;-1-1;-1
520;23;28.2214;-37.8817;-98.6335;12.2968;7788.67;7.23649;0;0;1.77074e-26;0.01;0;3.12594;102;0;-1-1;-1
520;24;29.1154;-16.9291;-96.4086;10.3389;4629.33;6.08378;0;0;1.77074e-26;0.01;0;3.75391;102;0;-1-1;-1
520;25;29.2038;1.88148;-95.9958;10.4482;4777.58;6.16278;0;0;1.77074e-26;0.01;0;4.42414;102;0;-1-1;-1
520;26;29.6168;20.5425;-97.2646;10.7973;5272.72;6.36287;0;0;1.77074e-26;0.01;0;4.43661;102;0;-1-1;-1
520;27;29.8232;44.6394;-98.0584;12.006;7249.07;7.0756;0;0;1.77074e-26;0.01;0;4.26665;102;0;-1-1;-1
520;28;47.1885;-47.3361;-96.9612;12.1452;7504.13;7.15173;0;0;1.77074e-26;0.01;0;1.74775;102;0;-1-1;-1
520;29;44.5971;-27.2486;-95.1533;10.3251;4610.69;6.07196;0;0;1.77074e-26;0.01;0;2.64155;102;0;-1-1;-1
520;30;47.0249;-7.28266;-95.8304;12.4311;8046.76;7.32394;0;0;1.77074e-26;0.01;0;1.73519;102;0;-1-1;-1
520;31;48.4766;11.06;-95.0001;12.4409;8065.65;7.32539;0;0;1.77074e-26;0.01;0;2.85159;102;0;-1-1;-1
520;32;46.4138;31.9535;-100.676;12.2714;7740.46;7.21508;0;0;1.77074e-26;0.01;0;3.72852;102;0;-1-1;-1
520;33;-81.2554;-19.6888;-82.907;11.3713;6159.2;6.70243;0;0;1.77074e-26;0.01;0;1.24342;102;0;-1-1;-1
520;34;-63.7217;-53.3091;-78.3994;12.1462;7506;7.14277;0;0;1.77074e-26;0.01;0;3.54379;102;0;-1-1;-1
520;35;-65.0644;-31.0083;-77.8564;11.3395;6107.52;6.67795;0;0;1.77074e-26;0.01;0;4.01054;102;0;-1-1;-1
520;36;-63.8958;-12.8688;-82.718;10.3246;4610.14;6.08242;0;0;1.41659e-26;0.01;0;4.40427;102;0;-1-1;-1
520;37;-66.4271;4.0182;-77.8551;9.95127;4127.86;5.85921;0;0;1.77074e-26;0.01;0;4.08201;102;0;-1-1;-1
520;38;-68.1283;36.075;-86.0365;10.3214;4605.74;6.07199;0;0;1.77074e-26;0.01;0;3.16712;102;0;-1-1;-1
520;39;-69.0899;55.4499;-81.8685;11.5605;6471.68;6.80409;0;0;1.77074e-26;0.01;0;1.84496;102;0;-1-1;-1
520;40;-45.0668;-56.6115;-88.5241;11.0957;5722.06;6.53615;0;0;2.21342e-26;0.01;0;4.5024;102;0;-1-1;-1
520;41;-49.4519;-38.1118;-80.4544;11.5074;6382.92;6.77781;0;0;2.21342e-26;0.01;0;5.01669;102;0;-1-1;-1
520;42;-48.5339;-4.20666;-80.3441;10.047;4248.17;5.90806;0;0;1.41659e-26;0.01;0;4.56932;102;0;-1-1;-1
520;43;-53.5958;9.96229;-89.4832;10.3164;4599.12;6.07375;0;0;1.77074e-26;0.01;0;4.47909;102;0;-1-1;-1
520;44;-52.5289;25.2546;-84.8923;10.3112;4592.2;6.0699;0;0;1.77074e-26;0.01;0;5.17493;102;0;-1-1;-1
520;45;-53.5432;43.0278;-76.6571;11.5052;6379.31;6.76925;0;0;1.41659e-26;0.01;0;6.45289;102;0;-1-1;-1
520;46;-52.0856;64.0838;-79.9989;10.282;4553.24;6.04531;0;0;1.77074e-26;0.01;0;2.95245;102;0;-1-1;-1
520;47;-35.0042;-76.6256;-86.1783;10.641;5047.02;6.27405;0;0;2.21342e-26;0.01;0;2.59921;102;0;-1-1;-1
520;48;-31.8197;-46.018;-81.8721;10.0098;4201.13;5.88557;0;0;1.77074e-26;0.01;0;5.98234;102;0;-1-1;-1
520;49;-32.5293;-27.4434;-78.5236;10.7124;5149.24;6.313;0;0;1.77074e-26;0.01;0;6.9066;102;0;-1-1;-1
520;50;-32.187;-8.41045;-77.1725;10.4044;4717.83;6.12564;0;0;2.21342e-26;0.01;0;6.33361;102;0;-1-1;-1
520;51;-39.5748;12.752;-76.8668;11.3436;6114.24;6.68471;0;0;2.21342e-26;0.01;0;6.20049;102;0;-1-1;-1
520;52;-35.672;34.4716;-83.6659;12.1689;7548.2;7.16094;0;0;1.77074e-26;0.01;0;5.32717;102;0;-1-1;-1
520;53;-31.8468;54.4412;-77.8842;11.3352;6100.71;6.68051;0;0;1.77074e-26;0.01;0;5.4519;102;0;-1-1;-1
520;54;-35.6869;69.9986;-90.0975;11.8854;7032.9;7.00542;0;0;1.77074e-26;0.01;0;2.3998;102;0;-1-1;-1
520;55;-16.4363;-73.951;-84.3527;12.0094;7255.26;7.07307;0;0;1.77074e-26;0.01;0;3.33175;102;0;-1-1;-1
520;56;-15.725;-55.7999;-78.6566;10.3608;4658.71;6.09045;0;0;1.77074e-26;0.01;0;7.08378;102;0;-1-1;-1
520;57;-16.0704;-37.4911;-79.3504;10.8168;5301.38;6.365;0;0;1.41659e-26;0.01;0;6.47938;102;0;-1-1;-1
520;58;-16.0458;-16.0168;-79.0495;11.2881;6024.91;6.64699;0;0;1.77074e-26;0.01;0;6.05015;102;0;-1-1;-1
520;59;-17.4342;3.95956;-83.9135;11.5197;6403.41;6.78297;0;0;1.77074e-26;0.01;0;5.25754;102;0;-1-1;-1
520;60;-16.7025;23.5169;-84.1426;10.7468;5199.05;6.3387;0;0;1.77074e-26;0.01;0;5.102;102;0;-1-1;-1
520;61;-16.0369;43.323;-82.9027;11.0739;5688.46;6.51638;0;0;1.77074e-26;0.01;0;5.85958;102;0;-1-1;-1
520;62;-16.7226;63.547;-89.8033;11.8737;7012.16;6.99779;0;0;2.21342e-26;0.01;0;3.43972;102;0;-1-1;-1
520;63;1.46008;-64.9988;-81.3025;10.9011;5426.2;6.42454;0;0;1.77074e-26;0.01;0;3.00497;102;0;-1-1;-1
520;64;0.894314;-46.8876;-79.1105;10.6449;5052.52;6.27355;0;0;1.77074e-26;0.01;0;5.91516;102;0;-1-1;-1
520;65;0.882353;-25.8308;-78.559;12.4717;8125.72;7.34255;0;0;2.21342e-26;0.01;0;6.81508;102;0;-1-1;-1
520;66;0.725537;-7.39909;-88.01;12.0312;7294.78;7.08233;0;0;1.77074e-26;0.01;0;6.38627;102;0;-1-1;-1
520;67;-0.701136;15.6608;-77.608;10.3291;4616.13;6.07902;0;0;1.77074e-26;0.01;0;5.41778;102;0;-1-1;-1
520;68;0.634459;33.2797;-82.6274;10.3218;4606.3;6.07659;0;0;1.77074e-26;0.01;0;5.64042;102;0;-1-1;-1
520;69;0.615021;53.2238;-83.8437;11.4343;6262.03;6.73767;0;0;1.77074e-26;0.01;0;6.15596;102;0;-1-1;-1
520;70;0.605299;72.0185;-78.7678;12.0161;7267.41;7.07887;0;0;1.77074e-26;0.01;0;3.91114;102;0;-1-1;-1
520;71;19.2278;-74.4434;-82.3506;11.3588;6138.81;6.68866;0;0;1.77074e-26;0.01;0;2.28013;102;0;-1-1;-1
520;72;18.2811;-55.9167;-78.8795;10.6064;4997.98;6.25021;0;0;1.77074e-26;0.01;0;6.44265;102;0;-1-1;-1
520;73;18.3533;-36.3494;-80.0007;12.4085;8002.84;7.29736;0;0;1.77074e-26;0.01;0;5.08686;102;0;-1-1;-1
520;74;18.4877;-16.6591;-81.9542;10.2876;4560.65;6.04985;0;0;1.41659e-26;0.01;0;5.42693;102;0;-1-1;-1
520;75;16.5166;2.72945;-81.3036;11.2854;6020.6;6.65517;0;0;1.77074e-26;0.01;0;5.74228;102;0;-1-1;-1
520;76;17.0475;22.0811;-82.0892;10.632;5034.17;6.26981;0;0;1.77074e-26;0.01;0;4.82091;102;0;-1-1;-1
520;77;17.6651;42.3646;-82.7397;10.9766;5539.72;6.47089;0;0;1.77074e-26;0.01;0;5.6448;102;0;-1-1;-1
520;78;20.0289;62.4003;-84.2829;12.3589;7907.29;7.27479;0;0;1.77074e-26;0.01;0;5.13232;102;0;-1-1;-1
520;79;35.7104;-65.2162;-78.5073;10.3335;4622.03;6.09285;0;0;1.77074e-26;0.01;0;4.45212;102;0;-1-1;-1
520;80;35.9192;-47.0918;-79.9582;11.9871;7214.95;7.05598;0;0;1.77074e-26;0.01;0;5.6863;102;0;-1-1;-1
520;81;35.7053;-26.8438;-78.5875;10.3591;4656.51;6.09581;0;0;1.77074e-26;0.01;0;5.61794;102;0;-1-1;-1
520;82;34.6059;-7.29205;-79.7707;11.5479;6450.49;6.80258;0;0;1.77074e-26;0.01;0;4.98222;102;0;-1-1;-1
520;83;34.2413;11.1877;-80.0113;11.82;6917.39;6.95784;0;0;1.77074e-26;0.01;0;5.20073;102;0;-1-1;-1
520;84;35.4737;31.542;-82.1241;12.182;7572.64;7.16988;0;0;1.77074e-26;0.01;0;6.38893;102;0;-1-1;-1
520;85;35.9407;50.8704;-80.7191;10.3521;4647.06;6.09253;0;0;1.77074e-26;0.01;0;4.61233;102;0;-1-1;-1
520;86;53.8078;-56.7505;-79.3266;11.6996;6708.19;6.88896;0;0;1.41659e-26;0.01;0;3.68644;102;0;-1-1;-1
520;87;52.3899;-36.4773;-79.2337;10.9459;5493.47;6.45215;0;0;2.21342e-26;0.01;0;3.8206;102;0;-1-1;-1
520;88;53.3513;-17.1488;-79.1664;12.087;7396.79;7.11765;0;0;1.77074e-26;0.01;0;3.87859;102;0;-1-1;-1
520;89;51.0901;1.97934;-78.8071;10.3327;4620.97;6.07862;0;0;1.77074e-26;0.01;0;5.45552;102;0;-1-1;-1
520;90;62.7702;24.8864;-92.9831;10.0471;4248.2;5.90817;0;0;2.21342e-26;0.01;0;2.77407;102;0;-1-1;-1
520;91;54.2329;42.2463;-82.7303;12.4063;7998.65;7.29741;0;0;1.77074e-26;0.01;0;3.01914;102;0;-1-1;-1
520;92;50.738;61.8203;-79.1403;10.3218;4606.38;6.07745;0;0;1.77074e-26;0.01;0;3.37645;102;0;-1-1;-1
520;93;70.007;-28.9982;-80.0779;12.2671;7732.32;7.21995;0;0;1.77074e-26;0.01;0;0.614951;102;0;-1-1;-1
520;94;70.9484;-9.13932;-78.7807;10.6219;5019.89;6.26274;0;0;2.21342e-26;0.01;0;2.59537;102;0;-1-1;-1
520;95;68.336;10.0338;-82.3465;11.9904;7220.92;7.05908;0;0;1.77074e-26;0.01;0;3.48137;102;0;-1-1;-1
