Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.9026;-6.42329;-84.9955;8.89969;2952.66;5.08303;0;0;1.72564e-57;0.01;0;3.59196;102;0;-1-1;-1
1160;1;-35.4744;-31.1949;-86.1657;10.3574;4654.17;5.92251;0;0;1.72564e-57;0.01;0;3.96073;102;0;-1-1;-1
1160;2;-36.8296;-14.3425;-79.7789;8.87339;2926.56;5.07333;0;0;1.72564e-57;0.01;0;5.65373;102;0;-1-1;-1
1160;3;-34.6762;2.10916;-82.4501;9.3469;3420.51;5.34928;0;0;1.72564e-57;0.01;0;5.44949;102;0;-1-1;-1
1160;4;-36.4698;19.9674;-84.7414;10.4657;4801.62;5.99912;0;0;1.38051e-57;0.01;0;4.01436;102;0;-1-1;-1
1160;5;-20.7916;-40.1628;-91.8937;9.71974;3846.38;5.55382;0;0;1.72564e-57;0.01;0;3.16376;102;0;-1-1;-1
1160;6;-19.9955;-26.2134;-82.8627;9.12064;3178.07;5.2307;0;0;1.72564e-57;0.01;0;5.36054;102;0;-1-1;-1
1160;7;-22.5051;-9.5665;-84.3276;9.04205;3096.63;5.19237;0;0;1.72564e-57;0.01;0;4.83941;102;0;-1-1;-1
1160;8;-21.6567;11.603;-87.5864;9.33678;3409.41;5.35137;0;0;1.72564e-57;0.01;0;3.76025;102;0;-1-1;-1
1160;9;-20.3895;29.0383;-85.8246;9.56628;3667.06;5.47975;0;0;2.15705e-57;0.01;0;3.49726;102;0;-1-1;-1
1160;10;-10.2003;-51.7484;-87.1652;8.61148;2674.99;4.92419;0;0;1.72564e-57;0.01;0;3.94688;102;0;-1-1;-1
1160;11;-6.69255;-36.873;-82.2705;9.74343;3874.58;5.58027;0;0;1.72564e-57;0.01;0;4.28121;102;0;-1-1;-1
1160;12;-7.89242;-16.7028;-85.8594;9.34197;3415.1;5.3579;0;0;1.72564e-57;0.01;0;3.83168;102;0;-1-1;-1
1160;13;-8.42608;0.318459;-91.3258;10.6755;5096.26;6.11526;0;0;1.72564e-57;0.01;0;3.50408;102;0;-1-1;-1
1160;14;-0.172911;18.3565;-91.6021;10.6392;5044.54;6.09133;0;0;1.38051e-57;0.01;0;2.79894;102;0;-1-1;-1
1160;15;-9.04349;43.0654;-89.8244;10.1317;4356.44;5.79784;0;0;1.38051e-57;0.01;0;2.89611;102;0;-1-1;-1
1160;16;12.312;-44.291;-84.6898;10.489;4833.78;5.99911;0;0;1.72564e-57;0.01;0;4.19091;102;0;-1-1;-1
1160;17;15.1421;-26.096;-88.8719;10.5302;4891.05;6.01427;0;0;2.15705e-57;0.01;0;3.63251;102;0;-1-1;-1
1160;18;14.5863;-7.47193;-88.2979;9.11885;3176.21;5.23149;0;0;1.72564e-57;0.01;0;3.63145;102;0;-1-1;-1
1160;19;15.2047;11.0686;-87.0209;9.12768;3185.44;5.2434;0;0;1.72564e-57;0.01;0;3.76864;102;0;-1-1;-1
1160;20;13.3384;27.8096;-85.165;9.25469;3320.28;5.30754;0;0;1.72564e-57;0.01;0;4.92394;102;0;-1-1;-1
1160;21;10.2187;44.6144;-89.7647;10.743;5193.56;6.12918;0;0;1.72564e-57;0.01;0;3.29545;102;0;-1-1;-1
1160;22;27.9424;-52.801;-82.9283;9.78641;3926.08;5.60324;0;0;1.72564e-57;0.01;0;4.38819;102;0;-1-1;-1
1160;23;27.4041;-39.1188;-94.5472;10.5146;4869.28;6.01345;0;0;1.72564e-57;0.01;0;3.02354;102;0;-1-1;-1
1160;24;28.033;-15.2918;-85.9079;8.86514;2918.41;5.06056;0;0;1.72564e-57;0.01;0;4.5815;102;0;-1-1;-1
1160;25;28.7642;0.793362;-85.4949;8.96861;3021.79;5.14763;0;0;1.72564e-57;0.01;0;5.07837;102;0;-1-1;-1
1160;26;28.0806;20.0281;-85.6491;9.22457;3287.96;5.28289;0;0;1.72564e-57;0.01;0;5.35249;102;0;-1-1;-1
1160;27;27.418;38.0245;-87.4685;10.3609;4658.82;5.93529;0;0;1.72564e-57;0.01;0;4.7901;102;0;-1-1;-1
1160;28;42.4664;-41.8648;-83.8524;10.4027;4715.54;5.96504;0;0;1.72564e-57;0.01;0;3.452;102;0;-1-1;-1
1160;29;38.3384;-26.2411;-91.1847;8.86371;2916.99;5.06255;0;0;1.72564e-57;0.01;0;2.52297;102;0;-1-1;-1
1160;30;41.392;-8.9593;-94.0184;10.6366;5040.77;6.09363;0;0;1.72564e-57;0.01;0;1.6544;102;0;-1-1;-1
1160;31;43.845;10.2942;-84.695;10.6068;4998.48;6.06252;0;0;1.72564e-57;0.01;0;4.54995;102;0;-1-1;-1
1160;32;42.2336;27.7838;-91.172;10.4592;4792.72;5.97823;0;0;1.72564e-57;0.01;0;3.51899;102;0;-1-1;-1
1160;33;-71.2807;-18.0501;-75.9768;9.77341;3910.45;5.60139;0;0;1.72564e-57;0.01;0;1.76536;102;0;-1-1;-1
1160;34;-56.0287;-47.7276;-67.1223;10.4164;4734.12;5.95211;0;0;1.72564e-57;0.01;0;3.83149;102;0;-1-1;-1
1160;35;-58.4621;-27.6702;-68.1577;9.68437;3804.54;5.53372;0;0;1.72564e-57;0.01;0;5.33766;102;0;-1-1;-1
1160;36;-56.7762;-11.7955;-72.6125;8.76803;2823.54;5.02014;0;0;1.38051e-57;0.01;0;5.76082;102;0;-1-1;-1
1160;37;-58.3277;2.76194;-68.7815;8.52966;2599.46;4.88528;0;0;1.72564e-57;0.01;0;4.76312;102;0;-1-1;-1
1160;38;-61.2491;33.5675;-72.5567;8.84472;2898.29;5.05728;0;0;1.72564e-57;0.01;0;3.65135;102;0;-1-1;-1
1160;39;-62.5404;50.4081;-70.9288;9.8973;4061.06;5.66263;0;0;1.72564e-57;0.01;0;3.00583;102;0;-1-1;-1
1160;40;-39.9519;-52.2097;-77.5821;9.54942;3647.7;5.47529;0;0;2.15705e-57;0.01;0;4.27967;102;0;-1-1;-1
1160;41;-43.9363;-36.0024;-71.9538;9.88216;4042.45;5.64922;0;0;2.15705e-57;0.01;0;5.59234;102;0;-1-1;-1
1160;42;-43.9955;-2.99816;-70.7891;8.65501;2715.76;4.95285;0;0;1.38051e-57;0.01;0;6.9153;102;0;-1-1;-1
1160;43;-49.1673;8.69225;-79.8988;8.84624;2899.77;5.0679;0;0;1.72564e-57;0.01;0;4.32291;102;0;-1-1;-1
1160;44;-46.8676;26.593;-73.0847;8.78592;2840.87;5.0311;0;0;1.72564e-57;0.01;0;5.16238;102;0;-1-1;-1
1160;45;-48.2943;41.6155;-66.7018;9.82709;3975.24;5.61877;0;0;1.38051e-57;0.01;0;6.55197;102;0;-1-1;-1
1160;46;-48.3107;58.6321;-70.0516;8.78741;2842.31;5.01585;0;0;1.72564e-57;0.01;0;4.74021;102;0;-1-1;-1
1160;47;-31.5966;-66.6561;-78.9943;9.15937;3218.74;5.2472;0;0;2.15705e-57;0.01;0;3.74546;102;0;-1-1;-1
1160;48;-28.5289;-41.8278;-72.8207;8.61452;2677.82;4.92815;0;0;1.72564e-57;0.01;0;6.20726;102;0;-1-1;-1
1160;49;-30.3947;-25.7914;-70.7079;9.17122;3231.24;5.25336;0;0;1.72564e-57;0.01;0;6.01593;102;0;-1-1;-1
1160;50;-28.8268;-5.67983;-69.7251;8.93122;2984.15;5.1146;0;0;2.15705e-57;0.01;0;5.64666;102;0;-1-1;-1
1160;51;-38.1188;12.7346;-68.5567;9.73612;3865.86;5.5714;0;0;2.15705e-57;0.01;0;5.81985;102;0;-1-1;-1
