-492.5;-492.5;-492.5;1.9653e-14
-477.5;-492.5;-492.5;1.96531e-14
-447.5;-492.5;-492.5;1.96536e-14
-417.5;-492.5;-492.5;1.96545e-14
-402.5;-492.5;-492.5;1.96551e-14
-357.5;-492.5;-492.5;1.96576e-14
-312.5;-492.5;-492.5;1.96609e-14
-282.5;-492.5;-492.5;1.96636e-14
-207.5;-492.5;-492.5;1.96716e-14
-177.5;-492.5;-492.5;1.96754e-14
-147.5;-492.5;-492.5;1.96794e-14
-87.5;-492.5;-492.5;1.96879e-14
-57.5;-492.5;-492.5;1.96924e-14
-42.5;-492.5;-492.5;1.96947e-14
-12.5;-492.5;-492.5;1.96994e-14
2.5;-492.5;-492.5;1.97017e-14
32.5;-492.5;-492.5;1.97064e-14
47.5;-492.5;-492.5;1.97088e-14
62.5;-492.5;-492.5;1.97111e-14
107.5;-492.5;-492.5;1.9718e-14
137.5;-492.5;-492.5;1.97225e-14
152.5;-492.5;-492.5;1.97247e-14
197.5;-492.5;-492.5;1.97309e-14
242.5;-492.5;-492.5;1.97366e-14
272.5;-492.5;-492.5;1.974e-14
302.5;-492.5;-492.5;1.9743e-14
347.5;-492.5;-492.5;1.9747e-14
422.5;-492.5;-492.5;1.97515e-14
452.5;-492.5;-492.5;1.97525e-14
467.5;-492.5;-492.5;1.97529e-14
497.5;-492.5;-492.5;1.97532e-14
-492.5;-477.5;-492.5;1.9653e-14
-477.5;-477.5;-492.5;1.96531e-14
-447.5;-477.5;-492.5;1.96536e-14
-402.5;-477.5;-492.5;1.96551e-14
-387.5;-477.5;-492.5;1.96559e-14
-297.5;-477.5;-492.5;1.96622e-14
-282.5;-477.5;-492.5;1.96636e-14
-237.5;-477.5;-492.5;1.96682e-14
-207.5;-477.5;-492.5;1.96716e-14
-192.5;-477.5;-492.5;1.96735e-14
-162.5;-477.5;-492.5;1.96773e-14
-87.5;-477.5;-492.5;1.96879e-14
-57.5;-477.5;-492.5;1.96924e-14
-42.5;-477.5;-492.5;1.96947e-14
-27.5;-477.5;-492.5;1.9697e-14
-12.5;-477.5;-492.5;1.96994e-14
47.5;-477.5;-492.5;1.97088e-14
137.5;-477.5;-492.5;1.97225e-14
227.5;-477.5;-492.5;1.97347e-14
272.5;-477.5;-492.5;1.974e-14
317.5;-477.5;-492.5;1.97444e-14
332.5;-477.5;-492.5;1.97458e-14
347.5;-477.5;-492.5;1.9747e-14
362.5;-477.5;-492.5;1.97481e-14
377.5;-477.5;-492.5;1.97491e-14
407.5;-477.5;-492.5;1.97508e-14
422.5;-477.5;-492.5;1.97515e-14
437.5;-477.5;-492.5;1.9752e-14
452.5;-477.5;-492.5;1.97525e-14
497.5;-477.5;-492.5;1.97532e-14
-492.5;-462.5;-492.5;1.96529e-14
-477.5;-462.5;-492.5;1.96531e-14
-432.5;-462.5;-492.5;1.9654e-14
-417.5;-462.5;-492.5;1.96545e-14
-357.5;-462.5;-492.5;1.96576e-14
-342.5;-462.5;-492.5;1.96586e-14
-207.5;-462.5;-492.5;1.96716e-14
-177.5;-462.5;-492.5;1.96754e-14
-117.5;-462.5;-492.5;1.96835e-14
-72.5;-462.5;-492.5;1.96901e-14
-57.5;-462.5;-492.5;1.96924e-14
-42.5;-462.5;-492.5;1.96947e-14
-27.5;-462.5;-492.5;1.9697e-14
-12.5;-462.5;-492.5;1.96994e-14
17.5;-462.5;-492.5;1.97041e-14
47.5;-462.5;-492.5;1.97088e-14
62.5;-462.5;-492.5;1.97111e-14
137.5;-462.5;-492.5;1.97225e-14
302.5;-462.5;-492.5;1.9743e-14
