-492.5;-492.5;-492.5;2.11118e-10
-477.5;-492.5;-492.5;2.115e-10
-447.5;-492.5;-492.5;2.13402e-10
-417.5;-492.5;-492.5;2.16785e-10
-402.5;-492.5;-492.5;2.19012e-10
-357.5;-492.5;-492.5;2.27691e-10
-312.5;-492.5;-492.5;2.3902e-10
-282.5;-492.5;-492.5;2.47767e-10
-207.5;-492.5;-492.5;2.72227e-10
-177.5;-492.5;-492.5;2.82374e-10
-147.5;-492.5;-492.5;2.92308e-10
-87.5;-492.5;-492.5;3.10373e-10
-57.5;-492.5;-492.5;3.17958e-10
-42.5;-492.5;-492.5;3.21281e-10
-12.5;-492.5;-492.5;3.26869e-10
2.5;-492.5;-492.5;3.29094e-10
32.5;-492.5;-492.5;3.32339e-10
47.5;-492.5;-492.5;3.33344e-10
62.5;-492.5;-492.5;3.33936e-10
107.5;-492.5;-492.5;3.33292e-10
137.5;-492.5;-492.5;3.30981e-10
152.5;-492.5;-492.5;3.29323e-10
197.5;-492.5;-492.5;3.22675e-10
242.5;-492.5;-492.5;3.14217e-10
272.5;-492.5;-492.5;3.0806e-10
302.5;-492.5;-492.5;3.01838e-10
347.5;-492.5;-492.5;2.93011e-10
422.5;-492.5;-492.5;2.81709e-10
452.5;-492.5;-492.5;2.78943e-10
467.5;-492.5;-492.5;2.78002e-10
497.5;-492.5;-492.5;2.77052e-10
-492.5;-477.5;-492.5;2.11453e-10
-477.5;-477.5;-492.5;2.11837e-10
-447.5;-477.5;-492.5;2.13749e-10
-402.5;-477.5;-492.5;2.1939e-10
-387.5;-477.5;-492.5;2.21973e-10
-297.5;-477.5;-492.5;2.43809e-10
-282.5;-477.5;-492.5;2.48312e-10
-237.5;-477.5;-492.5;2.62786e-10
-207.5;-477.5;-492.5;2.72927e-10
-192.5;-477.5;-492.5;2.78043e-10
-162.5;-477.5;-492.5;2.88188e-10
-87.5;-477.5;-492.5;3.11335e-10
-57.5;-477.5;-492.5;3.18972e-10
-42.5;-477.5;-492.5;3.22318e-10
-27.5;-477.5;-492.5;3.25315e-10
-12.5;-477.5;-492.5;3.27942e-10
47.5;-477.5;-492.5;3.34452e-10
137.5;-477.5;-492.5;3.32032e-10
227.5;-477.5;-492.5;3.1808e-10
272.5;-477.5;-492.5;3.08874e-10
317.5;-477.5;-492.5;2.99522e-10
332.5;-477.5;-492.5;2.96543e-10
347.5;-477.5;-492.5;2.93688e-10
362.5;-477.5;-492.5;2.90989e-10
377.5;-477.5;-492.5;2.88474e-10
407.5;-477.5;-492.5;2.84102e-10
422.5;-477.5;-492.5;2.82289e-10
437.5;-477.5;-492.5;2.80749e-10
452.5;-477.5;-492.5;2.79499e-10
497.5;-477.5;-492.5;2.77593e-10
-492.5;-462.5;-492.5;2.1212e-10
-477.5;-462.5;-492.5;2.12508e-10
-432.5;-462.5;-492.5;2.15975e-10
-417.5;-462.5;-492.5;2.17879e-10
-357.5;-462.5;-492.5;2.28967e-10
-342.5;-462.5;-492.5;2.32535e-10
-207.5;-462.5;-492.5;2.74324e-10
-177.5;-462.5;-492.5;2.84674e-10
-117.5;-462.5;-492.5;3.04435e-10
-72.5;-462.5;-492.5;3.17276e-10
-57.5;-462.5;-492.5;3.20997e-10
-42.5;-462.5;-492.5;3.24389e-10
-27.5;-462.5;-492.5;3.27426e-10
-12.5;-462.5;-492.5;3.30087e-10
17.5;-462.5;-492.5;3.3421e-10
47.5;-462.5;-492.5;3.36663e-10
62.5;-462.5;-492.5;3.37253e-10
137.5;-462.5;-492.5;3.34133e-10
302.5;-462.5;-492.5;3.04102e-10
332.5;-462.5;-492.5;2.97943e-10
347.5;-462.5;-492.5;2.95038e-10
362.5;-462.5;-492.5;2.92292e-10
377.5;-462.5;-492.5;2.89735e-10
392.5;-462.5;-492.5;2.87392e-10
407.5;-462.5;-492.5;2.85288e-10
452.5;-462.5;-492.5;2.80609e-10
482.5;-462.5;-492.5;2.78998e-10
-447.5;-447.5;-492.5;2.15473e-10
-312.5;-447.5;-492.5;2.41961e-10
-267.5;-447.5;-492.5;2.5585e-10
-237.5;-447.5;-492.5;2.65946e-10
-207.5;-447.5;-492.5;2.76413e-10
-177.5;-447.5;-492.5;2.86965e-10
-117.5;-447.5;-492.5;3.07125e-10
-72.5;-447.5;-492.5;3.2023e-10
-57.5;-447.5;-492.5;3.24027e-10
2.5;-447.5;-492.5;3.35604e-10
17.5;-447.5;-492.5;3.37492e-10
32.5;-447.5;-492.5;3.3895e-10
92.5;-447.5;-492.5;3.40453e-10
122.5;-447.5;-492.5;3.38711e-10
137.5;-447.5;-492.5;3.37276e-10
182.5;-447.5;-492.5;3.3103e-10
227.5;-447.5;-492.5;3.22574e-10
272.5;-447.5;-492.5;3.12925e-10
302.5;-447.5;-492.5;3.06356e-10
437.5;-447.5;-492.5;2.83568e-10
452.5;-447.5;-492.5;2.82267e-10
467.5;-447.5;-492.5;2.8128e-10
-492.5;-432.5;-492.5;2.14433e-10
-477.5;-432.5;-492.5;2.14835e-10
-432.5;-432.5;-492.5;2.1843e-10
-327.5;-432.5;-492.5;2.39629e-10
-282.5;-432.5;-492.5;2.53176e-10
-237.5;-432.5;-492.5;2.68457e-10
-222.5;-432.5;-492.5;2.7379e-10
-207.5;-432.5;-492.5;2.79184e-10
-162.5;-432.5;-492.5;2.95357e-10
-132.5;-432.5;-492.5;3.05743e-10
-102.5;-432.5;-492.5;3.15443e-10
-12.5;-432.5;-492.5;3.37564e-10
122.5;-432.5;-492.5;3.42958e-10
152.5;-432.5;-492.5;3.39594e-10
182.5;-432.5;-492.5;3.34938e-10
242.5;-432.5;-492.5;3.22896e-10
272.5;-432.5;-492.5;3.16146e-10
407.5;-432.5;-492.5;2.89406e-10
482.5;-432.5;-492.5;2.82759e-10
-477.5;-417.5;-492.5;2.16476e-10
-447.5;-417.5;-492.5;2.18531e-10
-432.5;-417.5;-492.5;2.20162e-10
-387.5;-417.5;-492.5;2.27379e-10
-372.5;-417.5;-492.5;2.30519e-10
-327.5;-417.5;-492.5;2.4192e-10
-282.5;-417.5;-492.5;2.55846e-10
-267.5;-417.5;-492.5;2.60929e-10
-237.5;-417.5;-492.5;2.71573e-10
-207.5;-417.5;-492.5;2.82624e-10
-177.5;-417.5;-492.5;2.93784e-10
-162.5;-417.5;-492.5;2.99305e-10
-132.5;-417.5;-492.5;3.10025e-10
-117.5;-417.5;-492.5;3.15141e-10
-72.5;-417.5;-492.5;3.29041e-10
-42.5;-417.5;-492.5;3.36733e-10
-27.5;-417.5;-492.5;3.40011e-10
-12.5;-417.5;-492.5;3.42876e-10
2.5;-417.5;-492.5;3.45307e-10
17.5;-417.5;-492.5;3.47287e-10
32.5;-417.5;-492.5;3.48805e-10
92.5;-417.5;-492.5;3.50218e-10
107.5;-417.5;-492.5;3.49441e-10
122.5;-417.5;-492.5;3.48244e-10
137.5;-417.5;-492.5;3.46652e-10
152.5;-417.5;-492.5;3.44691e-10
272.5;-417.5;-492.5;3.20147e-10
287.5;-417.5;-492.5;3.16587e-10
347.5;-417.5;-492.5;3.03044e-10
377.5;-417.5;-492.5;2.97203e-10
392.5;-417.5;-492.5;2.94627e-10
422.5;-417.5;-492.5;2.90291e-10
497.5;-417.5;-492.5;2.85057e-10
-492.5;-402.5;-492.5;2.17998e-10
-462.5;-402.5;-492.5;2.1927e-10
-447.5;-402.5;-492.5;2.20537e-10
-432.5;-402.5;-492.5;2.22217e-10
-417.5;-402.5;-492.5;2.24302e-10
-342.5;-402.5;-492.5;2.404e-10
-312.5;-402.5;-492.5;2.49176e-10
-282.5;-402.5;-492.5;2.5902e-10
-267.5;-402.5;-492.5;2.64272e-10
-237.5;-402.5;-492.5;2.7528e-10
-222.5;-402.5;-492.5;2.80965e-10
-207.5;-402.5;-492.5;2.8672e-10
-192.5;-402.5;-492.5;2.92506e-10
-132.5;-402.5;-492.5;3.15128e-10
-87.5;-402.5;-492.5;3.30349e-10
-72.5;-402.5;-492.5;3.34869e-10
-42.5;-402.5;-492.5;3.42852e-10
2.5;-402.5;-492.5;3.51731e-10
32.5;-402.5;-492.5;3.55331e-10
47.5;-402.5;-492.5;3.56399e-10
137.5;-402.5;-492.5;3.52856e-10
182.5;-402.5;-492.5;3.45595e-10
197.5;-402.5;-492.5;3.42577e-10
227.5;-402.5;-492.5;3.35893e-10
257.5;-402.5;-492.5;3.28639e-10
287.5;-402.5;-492.5;3.21175e-10
317.5;-402.5;-492.5;3.13849e-10
377.5;-402.5;-492.5;3.00877e-10
407.5;-402.5;-492.5;2.9577e-10
437.5;-402.5;-492.5;2.91863e-10
452.5;-402.5;-492.5;2.90408e-10
467.5;-402.5;-492.5;2.89305e-10
-447.5;-387.5;-492.5;2.22845e-10
-432.5;-387.5;-492.5;2.2458e-10
-417.5;-387.5;-492.5;2.26735e-10
-327.5;-387.5;-492.5;2.47777e-10
-312.5;-387.5;-492.5;2.52474e-10
-267.5;-387.5;-492.5;2.68129e-10
-237.5;-387.5;-492.5;2.79559e-10
-207.5;-387.5;-492.5;2.91451e-10
-192.5;-387.5;-492.5;2.97471e-10
-177.5;-387.5;-492.5;3.03483e-10
-162.5;-387.5;-492.5;3.09445e-10
-117.5;-387.5;-492.5;3.2657e-10
-102.5;-387.5;-492.5;3.31876e-10
-72.5;-387.5;-492.5;3.41619e-10
-57.5;-387.5;-492.5;3.45977e-10
-42.5;-387.5;-492.5;3.49942e-10
2.5;-387.5;-492.5;3.59179e-10
47.5;-387.5;-492.5;3.63987e-10
62.5;-387.5;-492.5;3.64559e-10
77.5;-387.5;-492.5;3.6462e-10
152.5;-387.5;-492.5;3.57819e-10
227.5;-387.5;-492.5;3.4202e-10
242.5;-387.5;-492.5;3.38235e-10
272.5;-387.5;-492.5;3.30415e-10
287.5;-387.5;-492.5;3.26474e-10
362.5;-387.5;-492.5;3.08206e-10
377.5;-387.5;-492.5;3.05113e-10
392.5;-387.5;-492.5;3.02285e-10
407.5;-387.5;-492.5;2.9975e-10
-492.5;-372.5;-492.5;2.22723e-10
-432.5;-372.5;-492.5;2.27238e-10
