Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.7801;0.0815628;-94.1505;9.55996;3659.8;5.54085;0;0;4.42224e-42;0.01;0;2.4563;102;0;-1-1;-1
840;1;-37.9521;-31.0741;-95.0838;11.0583;5664.44;6.41738;0;0;5.5278e-42;0.01;0;2.27755;102;0;-1-1;-1
840;2;-32.8051;-14.4221;-99.6537;9.5449;3642.53;5.54612;0;0;4.42224e-42;0.01;0;2.97689;102;0;-1-1;-1
840;3;-38.0559;1.56614;-89.574;9.97404;4156.25;5.78997;0;0;4.42224e-42;0.01;0;5.58471;102;0;-1-1;-1
840;4;-40.3772;20.0143;-95.8859;11.2764;6006.14;6.55158;0;0;5.5278e-42;0.01;0;2.35333;102;0;-1-1;-1
840;5;-21.2836;-40.5355;-98.2982;10.4395;4765.75;6.05907;0;0;4.42224e-42;0.01;0;3.60437;102;0;-1-1;-1
840;6;-21.4869;-24.3529;-90.4034;9.79361;3934.75;5.68845;0;0;4.42224e-42;0.01;0;5.56822;102;0;-1-1;-1
840;7;-22.2634;-6.79732;-89.184;9.71563;3841.5;5.63963;0;0;4.42224e-42;0.01;0;5.21359;102;0;-1-1;-1
840;8;-23.9041;11.8566;-94.2335;10.0701;4277.44;5.84347;0;0;4.42224e-42;0.01;0;3.59253;102;0;-1-1;-1
840;9;-24.0005;30.1396;-95.1115;10.1849;4425.41;5.91525;0;0;5.5278e-42;0.01;0;2.40402;102;0;-1-1;-1
840;10;-7.59855;-49.5958;-89.7026;9.27552;3342.74;5.3781;0;0;4.42224e-42;0.01;0;4.99747;102;0;-1-1;-1
840;11;-5.55838;-32.6496;-94.2193;10.4322;4755.73;6.05056;0;0;5.5278e-42;0.01;0;3.70102;102;0;-1-1;-1
840;12;-6.5958;-15.2355;-90.1629;10.0242;4219.32;5.81317;0;0;4.42224e-42;0.01;0;4.55402;102;0;-1-1;-1
840;13;-7.3735;2.92654;-94.5685;11.4201;6238.73;6.61757;0;0;5.5278e-42;0.01;0;4.14702;102;0;-1-1;-1
840;14;-1.28603;21.6836;-97.351;11.4674;6316.6;6.6572;0;0;4.42224e-42;0.01;0;4.25318;102;0;-1-1;-1
840;15;-1.22041;40.0077;-96.1886;10.9434;5489.71;6.35269;0;0;4.42224e-42;0.01;0;3.0666;102;0;-1-1;-1
840;16;11.5592;-47.7961;-90.9331;11.3346;6099.63;6.57808;0;0;4.42224e-42;0.01;0;4.74068;102;0;-1-1;-1
840;17;12.483;-27.417;-92.4967;11.3143;6066.92;6.56813;0;0;4.42224e-42;0.01;0;3.93818;102;0;-1-1;-1
840;18;14.6278;-8.78489;-89.0873;9.78551;3924.99;5.67791;0;0;4.42224e-42;0.01;0;3.77723;102;0;-1-1;-1
840;19;13.895;11.8074;-92.4758;9.8183;3964.58;5.69697;0;0;4.42224e-42;0.01;0;4.0891;102;0;-1-1;-1
840;20;14.8574;31.0365;-91.8123;9.95417;4131.47;5.7799;0;0;4.42224e-42;0.01;0;6.24743;102;0;-1-1;-1
840;21;13.8234;41.9154;-105.073;9.11032;3167.3;5.28053;0;0;5.5278e-42;0.01;0;2.66719;102;0;-1-1;-1
840;22;28.8273;-56.5516;-89.4015;10.6452;5052.99;6.17315;0;0;4.42224e-42;0.01;0;4.34765;102;0;-1-1;-1
840;23;28.6731;-38.6896;-97.196;11.352;6127.86;6.57637;0;0;4.42224e-42;0.01;0;2.98367;102;0;-1-1;-1
840;24;28.0666;-19.1401;-88.1195;9.52313;3617.66;5.5228;0;0;4.42224e-42;0.01;0;4.77879;102;0;-1-1;-1
840;25;28.8519;2.31778;-89.9444;9.59286;3697.71;5.56464;0;0;4.42224e-42;0.01;0;5.02523;102;0;-1-1;-1
840;26;28.899;19.533;-92.543;9.94472;4119.7;5.77541;0;0;4.42224e-42;0.01;0;5.07286;102;0;-1-1;-1
840;27;28.7212;43.3608;-95.6367;11.0958;5722.2;6.43884;0;0;4.42224e-42;0.01;0;3.39035;102;0;-1-1;-1
840;28;45.8369;-46.4204;-90.4246;11.2401;5948.36;6.52293;0;0;4.42224e-42;0.01;0;3.56364;102;0;-1-1;-1
840;29;42.2324;-28.0756;-89.1411;9.56608;3666.82;5.55273;0;0;5.5278e-42;0.01;0;4.47454;102;0;-1-1;-1
840;30;43.0984;-9.71826;-93.0963;11.4219;6241.66;6.62477;0;0;4.42224e-42;0.01;0;3.15326;102;0;-1-1;-1
840;31;46.2873;12.1817;-90.9262;11.517;6398.86;6.66746;0;0;5.5278e-42;0.01;0;4.66015;102;0;-1-1;-1
840;32;43.3957;30.9518;-97.3569;11.2606;5981;6.54233;0;0;4.42224e-42;0.01;0;3.71188;102;0;-1-1;-1
840;33;-75.762;-10.5469;-78.4557;10.5782;4958.25;6.14172;0;0;4.42224e-42;0.01;0;3.01167;102;0;-1-1;-1
840;34;-69.209;-45.7324;-73.8553;11.1668;5832.78;6.47968;0;0;4.42224e-42;0.01;0;3.58799;102;0;-1-1;-1
840;35;-67.0183;-26.2149;-73.5753;10.4659;4802.02;6.06842;0;0;4.42224e-42;0.01;0;4.83924;102;0;-1-1;-1
840;36;-59.0508;-13.1693;-84.9348;9.56525;3665.87;5.54188;0;0;5.5278e-42;0.01;0;4.22652;102;0;-1-1;-1
840;37;-63.5335;1.95626;-79.9694;9.22475;3288.15;5.35318;0;0;5.5278e-42;0.01;0;5.42872;102;0;-1-1;-1
840;38;-65.9774;33.6232;-69.9482;9.55878;3658.44;5.54284;0;0;4.42224e-42;0.01;0;3.68597;102;0;-1-1;-1
840;39;-66.4973;51.4792;-72.7207;10.7356;5182.8;6.23621;0;0;4.42224e-42;0.01;0;2.99989;102;0;-1-1;-1
840;40;-54.42;-54.7997;-81.2291;10.1967;4440.93;5.91299;0;0;4.42224e-42;0.01;0;1.91455;102;0;-1-1;-1
840;41;-52.3225;-37.7326;-73.9186;10.62;5017.19;6.16367;0;0;4.42224e-42;0.01;0;4.95002;102;0;-1-1;-1
840;42;-41.7234;-15.1396;-85.6837;9.24258;3307.26;5.36286;0;0;4.42224e-42;0.01;0;5.0659;102;0;-1-1;-1
840;43;-48.0494;-2.48695;-76.3625;9.5239;3618.54;5.52388;0;0;4.42224e-42;0.01;0;6.70808;102;0;-1-1;-1
840;44;-51.9019;12.6465;-83.6962;9.561;3660.99;5.54478;0;0;4.42224e-42;0.01;0;5.60362;102;0;-1-1;-1
840;45;-47.7738;43.438;-73.8929;10.6474;5056.17;6.17851;0;0;4.42224e-42;0.01;0;4.18804;102;0;-1-1;-1
840;46;-51.5906;62.11;-74.3263;9.54554;3643.26;5.53377;0;0;5.5278e-42;0.01;0;4.40232;102;0;-1-1;-1
840;47;-29.3227;-60.7408;-74.0173;9.79712;3938.99;5.69888;0;0;5.5278e-42;0.01;0;4.46223;102;0;-1-1;-1
840;48;-31.9097;-43.2674;-76.2841;9.29654;3365.52;5.39599;0;0;4.42224e-42;0.01;0;4.33552;102;0;-1-1;-1
840;49;-31.5644;-25.6827;-76.0007;9.85129;4004.68;5.72325;0;0;4.42224e-42;0.01;0;4.91333;102;0;-1-1;-1
840;50;-31.7494;-6.91292;-75.0142;9.54858;3646.74;5.53429;0;0;5.5278e-42;0.01;0;5.86464;102;0;-1-1;-1
840;51;-37.1369;12.0686;-74.6113;10.484;4826.91;6.09686;0;0;4.42224e-42;0.01;0;5.42736;102;0;-1-1;-1
840;52;-31.5158;31.5321;-74.3818;11.2224;5920.25;6.51621;0;0;4.42224e-42;0.01;0;5.30557;102;0;-1-1;-1
840;53;-35.5412;56.0713;-79.0678;10.4894;4834.37;6.08971;0;0;4.42224e-42;0.01;0;3.80638;102;0;-1-1;-1
840;54;-36.5006;72.1955;-69.43;11.0612;5668.79;6.42695;0;0;4.42224e-42;0.01;0;4.71895;102;0;-1-1;-1
840;55;-15.4121;-71.4883;-80.3088;11.0829;5702.23;6.42445;0;0;5.5278e-42;0.01;0;2.58412;102;0;-1-1;-1
840;56;-12.9355;-54.6387;-74.4889;9.56256;3662.78;5.55387;0;0;4.42224e-42;0.01;0;5.86365;102;0;-1-1;-1
840;57;-15.9547;-38.3641;-80.7895;10.0117;4203.54;5.81565;0;0;4.42224e-42;0.01;0;5.44852;102;0;-1-1;-1
840;58;-16.3104;-15.7094;-75.2523;10.4642;4799.61;6.07093;0;0;4.42224e-42;0.01;0;6.71577;102;0;-1-1;-1
840;59;-15.2485;3.48931;-75.8206;10.5537;4923.83;6.11974;0;0;4.42224e-42;0.01;0;6.10787;102;0;-1-1;-1
840;60;-14.0214;21.438;-83.2033;9.90452;4069.95;5.74848;0;0;5.5278e-42;0.01;0;5.52426;102;0;-1-1;-1
840;61;-21.8841;45.2234;-84.1857;10.1865;4427.51;5.9187;0;0;5.5278e-42;0.01;0;3.5817;102;0;-1-1;-1
840;62;-14.3204;60.7016;-74.2862;10.9054;5432.61;6.33167;0;0;4.42224e-42;0.01;0;3.7832;102;0;-1-1;-1
840;63;1.80523;-61.967;-82.3227;10.2016;4447.29;5.9225;0;0;5.5278e-42;0.01;0;4.42958;102;0;-1-1;-1
840;64;1.80292;-46.0736;-74.6965;9.8955;4058.84;5.74761;0;0;4.42224e-42;0.01;0;6.402;102;0;-1-1;-1
840;65;0.25479;-26.6944;-76.1661;11.5327;6425.06;6.69974;0;0;4.42224e-42;0.01;0;6.52689;102;0;-1-1;-1
840;66;1.29354;-6.96499;-75.0762;11.1596;5821.57;6.4712;0;0;4.42224e-42;0.01;0;5.89467;102;0;-1-1;-1
840;67;0.909296;12.8259;-81.2223;9.50793;3600.36;5.51652;0;0;4.42224e-42;0.01;0;5.23517;102;0;-1-1;-1
840;68;1.41613;29.6787;-80.4971;9.56974;3671.04;5.55274;0;0;4.42224e-42;0.01;0;5.33146;102;0;-1-1;-1
840;69;-0.950366;47.4119;-79.162;10.5543;4924.7;6.13827;0;0;4.42224e-42;0.01;0;4.23432;102;0;-1-1;-1
840;70;1.31752;74.2229;-69.879;11.0026;5579.26;6.38278;0;0;4.42224e-42;0.01;0;4.52374;102;0;-1-1;-1
840;71;18.3494;-70.6883;-83.1869;10.5515;4920.72;6.12834;0;0;4.42224e-42;0.01;0;2.41888;102;0;-1-1;-1
840;72;17.5954;-54.9977;-74.5226;9.78928;3929.53;5.68186;0;0;4.42224e-42;0.01;0;6.65355;102;0;-1-1;-1
840;73;18.008;-36.4733;-75.602;11.4706;6321.83;6.66167;0;0;4.42224e-42;0.01;0;6.12352;102;0;-1-1;-1
840;74;18.0345;-16.9415;-74.4943;9.51737;3611.1;5.51892;0;0;4.42224e-42;0.01;0;6.07057;102;0;-1-1;-1
840;75;18.3721;1.97886;-75.703;10.4027;4715.52;6.04591;0;0;5.5278e-42;0.01;0;6.59275;102;0;-1-1;-1
840;76;17.1375;20.5204;-77.9796;9.84326;3994.9;5.72239;0;0;4.42224e-42;0.01;0;6.17814;102;0;-1-1;-1
840;77;15.9072;39.842;-75.9644;10.1904;4432.68;5.91754;0;0;5.5278e-42;0.01;0;5.76602;102;0;-1-1;-1
840;78;14.3904;58.7561;-74.0039;11.4488;6285.95;6.63827;0;0;4.42224e-42;0.01;0;4.79356;102;0;-1-1;-1
840;79;32.2804;-64.4479;-73.6037;9.55201;3650.67;5.55148;0;0;4.42224e-42;0.01;0;4.60944;102;0;-1-1;-1
840;80;34.7486;-46.6114;-74.4775;11.0567;5661.95;6.40795;0;0;4.42224e-42;0.01;0;6.78266;102;0;-1-1;-1
840;81;34.1213;-26.7548;-74.1111;9.56819;3669.25;5.5522;0;0;4.42224e-42;0.01;0;6.48255;102;0;-1-1;-1
840;82;34.1986;-8.19277;-75.7584;10.6915;5119.18;6.21809;0;0;4.42224e-42;0.01;0;6.60131;102;0;-1-1;-1
840;83;34.2184;12.4648;-75.7538;10.963;5519.21;6.35823;0;0;4.42224e-42;0.01;0;6.4958;102;0;-1-1;-1
840;84;32.5338;31.9329;-80.122;11.3027;6048.36;6.54523;0;0;5.5278e-42;0.01;0;5.44395;102;0;-1-1;-1
840;85;31.6066;50.0238;-75.9663;9.51701;3610.69;5.51477;0;0;4.42224e-42;0.01;0;4.61053;102;0;-1-1;-1
840;86;53.5579;-52.8411;-73.0895;10.7902;5262.3;6.26644;0;0;4.42224e-42;0.01;0;4.09011;102;0;-1-1;-1
840;87;49.2833;-35.4334;-75.1898;10.1343;4359.82;5.87624;0;0;4.42224e-42;0.01;0;5.11827;102;0;-1-1;-1
840;88;50.853;-17.2516;-75.9129;11.2013;5887;6.50345;0;0;5.5278e-42;0.01;0;5.03985;102;0;-1-1;-1
840;89;49.4944;1.87346;-74.995;9.58832;3692.47;5.55844;0;0;4.42224e-42;0.01;0;5.74385;102;0;-1-1;-1
840;90;57.3951;27.0916;-87.0089;9.29469;3363.51;5.39321;0;0;4.42224e-42;0.01;0;3.27345;102;0;-1-1;-1
840;91;48.5014;43.6881;-82.6831;11.3905;6190.41;6.61266;0;0;4.42224e-42;0.01;0;3.13025;102;0;-1-1;-1
840;92;45.0919;60.3233;-74.2026;9.52985;3625.33;5.52774;0;0;4.42224e-42;0.01;0;3.77829;102;0;-1-1;-1
840;93;70.5273;-28.1745;-81.1926;11.3089;6058.26;6.56741;0;0;4.42224e-42;0.01;0;0.577478;102;0;-1-1;-1
840;94;68.6673;-10.9362;-73.9048;9.80581;3949.47;5.70502;0;0;4.42224e-42;0.01;0;3.20119;102;0;-1-1;-1
840;95;64.0682;10.7005;-82.9096;10.9644;5521.34;6.36799;0;0;4.42224e-42;0.01;0;2.36801;102;0;-1-1;-1
840;96;-87.8965;-9.41229;-60.2691;10.8916;5412.03;6.32333;0;0;4.42224e-42;0.01;0;3.92518;102;0;-1-1;-1
840;97;-88.3283;14.307;-58.7632;9.8149;3960.47;5.70433;0;0;4.42224e-42;0.01;0;3.71789;102;0;-1-1;-1
840;98;-73.5218;-54.4901;-56.7479;11.34;6108.47;6.58534;0;0;4.42224e-42;0.01;0;4.63502;102;0;-1-1;-1
840;99;-71.2963;-35.6676;-58.4574;10.1142;4333.92;5.87524;0;0;5.5278e-42;0.01;0;5.22164;102;0;-1-1;-1
840;100;-71.9066;-18.0388;-58.296;9.58391;3687.37;5.57125;0;0;4.42224e-42;0.01;0;4.73743;102;0;-1-1;-1
840;101;-73.5657;3.37279;-65.5199;10.9643;5521.2;6.36492;0;0;4.42224e-42;0.01;0;4.65536;102;0;-1-1;-1
840;102;-71.8553;20.821;-60.0863;9.78892;3929.1;5.69647;0;0;5.5278e-42;0.01;0;5.27146;102;0;-1-1;-1
840;103;-74.6839;42.9825;-58.6923;9.62834;3738.9;5.59242;0;0;4.42224e-42;0.01;0;3.97375;102;0;-1-1;-1
840;104;-55.3813;-63.913;-58.2359;10.9772;5540.64;6.37489;0;0;5.5278e-42;0.01;0;4.69851;102;0;-1-1;-1
840;105;-57.0413;-45.0226;-58.2979;9.60848;3715.81;5.57976;0;0;4.42224e-42;0.01;0;6.51354;102;0;-1-1;-1
840;106;-56.2796;-27.0203;-58.8078;9.56598;3666.71;5.5491;0;0;4.42224e-42;0.01;0;6.90851;102;0;-1-1;-1
840;107;-56.6821;-7.96013;-60.757;11.0156;5599.06;6.39216;0;0;4.42224e-42;0.01;0;5.81521;102;0;-1-1;-1
840;108;-55.0653;10.6784;-66.0438;11.0388;5634.51;6.40158;0;0;5.5278e-42;0.01;0;6.2487;102;0;-1-1;-1
840;109;-56.2817;26.8325;-58.4442;9.27844;3345.9;5.37877;0;0;4.42224e-42;0.01;0;5.71046;102;0;-1-1;-1
840;110;-57.1376;44.6505;-57.3024;10.9746;5536.78;6.37209;0;0;4.42224e-42;0.01;0;7.14767;102;0;-1-1;-1
840;111;-61.2395;63.768;-58.6378;11.3589;6139.05;6.60012;0;0;4.42224e-42;0.01;0;5.30202;102;0;-1-1;-1
840;112;-39.6507;-76.4413;-57.4206;10.9955;5568.37;6.38063;0;0;4.42224e-42;0.01;0;4.23255;102;0;-1-1;-1
840;113;-43.285;-52.423;-66.9912;10.3616;4659.85;6.02308;0;0;5.5278e-42;0.01;0;5.58288;102;0;-1-1;-1
840;114;-39.6106;-35.5465;-60.4628;10.7973;5272.73;6.2672;0;0;4.42224e-42;0.01;0;6.0276;102;0;-1-1;-1
840;115;-39.0156;-17.148;-60.792;11.5098;6386.94;6.67226;0;0;4.42224e-42;0.01;0;6.69688;102;0;-1-1;-1
