Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.4648;-0.826646;-91.1716;9.37653;3453.15;5.41469;0;0;5.87817e-46;0.01;0;3.59962;102;0;-1-1;-1
920;1;-37.1066;-30.2089;-92.1763;10.8487;5348.31;6.27356;0;0;7.34771e-46;0.01;0;3.11087;102;0;-1-1;-1
920;2;-32.7768;-13.5884;-97.2818;9.3627;3437.88;5.42183;0;0;5.87817e-46;0.01;0;3.09882;102;0;-1-1;-1
920;3;-37.1291;1.16213;-88.1538;9.77632;3913.94;5.6553;0;0;5.87817e-46;0.01;0;5.70193;102;0;-1-1;-1
920;4;-40.2881;18.6816;-94.8681;11.0601;5667.21;6.40451;0;0;7.34771e-46;0.01;0;2.66876;102;0;-1-1;-1
920;5;-21.0089;-39.5394;-96.7802;10.2355;4491.69;5.9193;0;0;5.87817e-46;0.01;0;2.97155;102;0;-1-1;-1
920;6;-20.9471;-23.5322;-89.2123;9.60645;3713.45;5.55987;0;0;5.87817e-46;0.01;0;5.61791;102;0;-1-1;-1
920;7;-21.6795;-6.38082;-87.6252;9.52657;3621.58;5.50998;0;0;5.87817e-46;0.01;0;5.12094;102;0;-1-1;-1
920;8;-23.637;11.7023;-92.0663;9.88326;4043.8;5.71492;0;0;5.87817e-46;0.01;0;3.67989;102;0;-1-1;-1
920;9;-25.1448;29.3967;-91.0587;9.9848;4169.72;5.77749;0;0;7.34771e-46;0.01;0;3.03773;102;0;-1-1;-1
920;10;-7.4447;-48.1555;-88.2369;9.10059;3157.17;5.25691;0;0;5.87817e-46;0.01;0;5.00032;102;0;-1-1;-1
920;11;-5.52949;-31.8486;-92.3894;10.2345;4490.43;5.91432;0;0;7.34771e-46;0.01;0;3.74549;102;0;-1-1;-1
920;12;-6.37494;-14.7502;-88.8252;9.83515;3985.03;5.68292;0;0;5.87817e-46;0.01;0;4.54633;102;0;-1-1;-1
920;13;-6.94368;3.59008;-91.2419;11.2057;5893.89;6.46928;0;0;7.34771e-46;0.01;0;4.60842;102;0;-1-1;-1
920;14;0.186771;21.1882;-96.0294;11.2465;5958.61;6.50603;0;0;5.87817e-46;0.01;0;3.02768;102;0;-1-1;-1
920;15;-0.671392;39.9598;-94.8593;10.7409;5190.56;6.21181;0;0;5.87817e-46;0.01;0;3.39909;102;0;-1-1;-1
920;16;11.835;-46.9591;-89.4838;11.1135;5749.65;6.42737;0;0;5.87817e-46;0.01;0;4.76797;102;0;-1-1;-1
920;17;12.6192;-26.9617;-90.6202;11.103;5733.38;6.42215;0;0;5.87817e-46;0.01;0;3.99152;102;0;-1-1;-1
920;18;14.8669;-8.66779;-87.6625;9.599;3704.81;5.54912;0;0;5.87817e-46;0.01;0;3.78884;102;0;-1-1;-1
920;19;13.9448;10.7421;-89.497;9.63511;3746.78;5.56999;0;0;5.87817e-46;0.01;0;4.10947;102;0;-1-1;-1
920;20;15.0548;31.148;-89.3663;9.76548;3900.94;5.65026;0;0;5.87817e-46;0.01;0;6.11272;102;0;-1-1;-1
920;21;14.5976;41.4904;-102.608;8.93018;2983.11;5.15787;0;0;7.34771e-46;0.01;0;2.67301;102;0;-1-1;-1
920;22;28.6334;-55.7359;-87.9036;10.4442;4772.18;6.03424;0;0;5.87817e-46;0.01;0;4.34331;102;0;-1-1;-1
920;23;28.5335;-38.095;-95.5693;11.1386;5788.77;6.42931;0;0;5.87817e-46;0.01;0;2.97342;102;0;-1-1;-1
920;24;27.9425;-18.9918;-86.4891;9.33946;3412.35;5.39592;0;0;5.87817e-46;0.01;0;4.76151;102;0;-1-1;-1
920;25;28.8537;2.2141;-88.1101;9.40623;3486.07;5.43634;0;0;5.87817e-46;0.01;0;5.10331;102;0;-1-1;-1
