Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.4015;-0.902389;-87.8433;9.11109;3168.1;5.23252;0;0;9.00826e-52;0.01;0;3.77919;102;0;-1-1;-1
1040;1;-36.3047;-29.4533;-89.3938;10.5452;4911.97;6.06586;0;0;1.12603e-51;0.01;0;3.12244;102;0;-1-1;-1
1040;2;-32.0412;-13.3766;-94.3136;9.09898;3155.49;5.24232;0;0;9.00826e-52;0.01;0;3.1802;102;0;-1-1;-1
1040;3;-36.2894;0.471507;-85.8221;9.49069;3580.82;5.46117;0;0;9.00826e-52;0.01;0;5.72258;102;0;-1-1;-1
1040;4;-39.3327;17.4442;-90.3282;10.7473;5199.73;6.19215;0;0;1.12603e-51;0.01;0;3.1275;102;0;-1-1;-1
1040;5;-20.5603;-38.3612;-93.7096;9.94043;4114.38;5.71768;0;0;9.00826e-52;0.01;0;3.61232;102;0;-1-1;-1
1040;6;-20.4453;-22.6989;-86.9302;9.33564;3408.17;5.37422;0;0;9.00826e-52;0.01;0;5.65817;102;0;-1-1;-1
1040;7;-20.8798;-5.94244;-85.4595;9.25326;3318.73;5.32295;0;0;9.00826e-52;0.01;0;5.05338;102;0;-1-1;-1
1040;8;-23.1169;10.5814;-86.3923;9.61263;3720.63;5.52907;0;0;9.00826e-52;0.01;0;4.22797;102;0;-1-1;-1
1040;9;-24.5075;27.6433;-87.299;9.6957;3817.92;5.57884;0;0;1.12603e-51;0.01;0;3.18005;102;0;-1-1;-1
1040;10;-7.3194;-46.6943;-85.6762;8.84726;2900.78;5.08181;0;0;9.00826e-52;0.01;0;4.967;102;0;-1-1;-1
1040;11;-5.60363;-30.8986;-89.3157;9.94828;4124.13;5.71753;0;0;1.12603e-51;0.01;0;3.78102;102;0;-1-1;-1
1040;12;-6.06951;-14.2325;-86.5605;9.5614;3661.45;5.49476;0;0;9.00826e-52;0.01;0;4.5141;102;0;-1-1;-1
1040;13;-6.21048;3.72494;-87.9441;10.8952;5417.41;6.25503;0;0;1.12603e-51;0.01;0;4.71905;102;0;-1-1;-1
1040;14;1.65485;20.4878;-91.667;10.927;5465.07;6.28781;0;0;9.00826e-52;0.01;0;4.25547;102;0;-1-1;-1
1040;15;-0.302256;38.6369;-91.7181;10.4475;4776.66;6.00815;0;0;9.00826e-52;0.01;0;3.48603;102;0;-1-1;-1
1040;16;11.5328;-45.9444;-87.2593;10.7938;5267.64;6.20991;0;0;9.00826e-52;0.01;0;4.73386;102;0;-1-1;-1
1040;17;12.3243;-25.8134;-87.9386;10.797;5272.32;6.21118;0;0;9.00826e-52;0.01;0;4.04161;102;0;-1-1;-1
1040;18;14.9;-7.98952;-85.4273;9.32916;3401.08;5.36321;0;0;9.00826e-52;0.01;0;4.36625;102;0;-1-1;-1
1040;19;13.8504;8.83127;-86.532;9.36977;3445.69;5.38647;0;0;9.00826e-52;0.01;0;4.47599;102;0;-1-1;-1
1040;20;15.2063;30.9903;-86.076;9.49233;3582.67;5.46299;0;0;9.00826e-52;0.01;0;6.074;102;0;-1-1;-1
1040;21;14.4482;40.4691;-99.3697;8.66989;2729.79;4.98101;0;0;1.12603e-51;0.01;0;2.68965;102;0;-1-1;-1
1040;22;28.1288;-54.7032;-85.7709;10.1532;4384.31;5.83356;0;0;9.00826e-52;0.01;0;4.34002;102;0;-1-1;-1
1040;23;27.824;-36.8697;-89.9164;10.8296;5320.2;6.2168;0;0;9.00826e-52;0.01;0;4.32536;102;0;-1-1;-1
1040;24;27.6035;-18.4991;-84.1591;9.07375;3129.31;5.21278;0;0;9.00826e-52;0.01;0;4.68078;102;0;-1-1;-1
1040;25;28.552;1.95426;-85.4375;9.13646;3194.64;5.25126;0;0;9.00826e-52;0.01;0;5.27087;102;0;-1-1;-1
1040;26;27.0991;18.6136;-87.465;9.47557;3563.72;5.45378;0;0;9.00826e-52;0.01;0;5.05807;102;0;-1-1;-1
1040;27;28.1798;42.4956;-89.9043;10.6001;4989.11;6.09757;0;0;9.00826e-52;0.01;0;4.47993;102;0;-1-1;-1
1040;28;44.5077;-44.7494;-86.6713;10.7287;5172.85;6.17095;0;0;9.00826e-52;0.01;0;3.56648;102;0;-1-1;-1
1040;29;41.4711;-26.8433;-85.0041;9.12561;3183.28;5.25086;0;0;1.12603e-51;0.01;0;4.50011;102;0;-1-1;-1
1040;30;42.2145;-9.11387;-88.0706;10.8819;5397.56;6.25501;0;0;9.00826e-52;0.01;0;3.3395;102;0;-1-1;-1
1040;31;43.8628;11.6808;-87.0396;10.9924;5563.7;6.30496;0;0;1.12603e-51;0.01;0;4.68869;102;0;-1-1;-1
1040;32;40.2808;29.025;-94.4634;10.725;5167.51;6.17824;0;0;9.00826e-52;0.01;0;3.46252;102;0;-1-1;-1
1040;33;-72.3555;-10.4046;-70.449;10.1076;4325.52;5.81626;0;0;9.00826e-52;0.01;0;4.26215;102;0;-1-1;-1
1040;34;-66.9428;-44.5205;-70.3915;10.6444;5051.92;6.12209;0;0;9.00826e-52;0.01;0;3.57995;102;0;-1-1;-1
1040;35;-64.8471;-26.1573;-70.0959;9.9729;4154.83;5.72914;0;0;9.00826e-52;0.01;0;5.04067;102;0;-1-1;-1
1040;36;-58.7168;-12.8956;-80.0209;9.12801;3185.78;5.23665;0;0;1.12603e-51;0.01;0;4.29872;102;0;-1-1;-1
1040;37;-61.6372;1.39654;-73.9851;8.79979;2854.34;5.06155;0;0;1.12603e-51;0.01;0;5.75274;102;0;-1-1;-1
1040;38;-62.7497;32.4938;-66.7162;9.11106;3168.07;5.23531;0;0;9.00826e-52;0.01;0;4.58542;102;0;-1-1;-1
1040;39;-62.9967;49.4003;-69.325;10.2529;4514.72;5.9056;0;0;9.00826e-52;0.01;0;3.66317;102;0;-1-1;-1
1040;40;-52.72;-52.6031;-77.9617;9.72446;3851.99;5.58746;0;0;9.00826e-52;0.01;0;1.91722;102;0;-1-1;-1
1040;41;-50.817;-36.8846;-70.3501;10.1378;4364.37;5.83096;0;0;9.00826e-52;0.01;0;5.07888;102;0;-1-1;-1
1040;42;-42.8214;-13.9621;-82.8603;8.79335;2848.08;5.05731;0;0;9.00826e-52;0.01;0;5.19586;102;0;-1-1;-1
1040;43;-46.5366;-1.88201;-73.2746;9.06574;3121.04;5.21156;0;0;9.00826e-52;0.01;0;6.96836;102;0;-1-1;-1
1040;44;-52.2915;12.7441;-79.166;9.12005;3177.46;5.24248;0;0;9.00826e-52;0.01;0;5.15034;102;0;-1-1;-1
1040;45;-46.1941;42.7356;-69.9815;10.1594;4392.3;5.84181;0;0;9.00826e-52;0.01;0;5.10405;102;0;-1-1;-1
1040;46;-49.3476;59.9266;-70.7239;9.10126;3157.86;5.22937;0;0;1.12603e-51;0.01;0;4.52389;102;0;-1-1;-1
1040;47;-27.5218;-57.7876;-70.2434;9.35427;3428.61;5.39401;0;0;1.12603e-51;0.01;0;4.8923;102;0;-1-1;-1
1040;48;-31.6562;-41.701;-73.5321;8.86319;2916.48;5.09944;0;0;9.00826e-52;0.01;0;4.56785;102;0;-1-1;-1
1040;49;-30.1008;-24.909;-73.6204;9.39275;3471.1;5.40883;0;0;9.00826e-52;0.01;0;5.66605;102;0;-1-1;-1
1040;50;-31.4199;-8.07218;-72.8459;9.10097;3157.56;5.22709;0;0;1.12603e-51;0.01;0;5.80252;102;0;-1-1;-1
1040;51;-37.0866;12.6211;-72.5308;9.99835;4186.72;5.76472;0;0;9.00826e-52;0.01;0;6.03323;102;0;-1-1;-1
1040;52;-31.7349;31.0673;-71.0001;10.694;5122.81;6.15402;0;0;9.00826e-52;0.01;0;5.77187;102;0;-1-1;-1
1040;53;-32.9281;54.9493;-73.1911;10.0086;4199.67;5.75943;0;0;9.00826e-52;0.01;0;4.19591;102;0;-1-1;-1
1040;54;-35.9303;70.3075;-65.881;10.5651;4939.77;6.08632;0;0;9.00826e-52;0.01;0;4.10625;102;0;-1-1;-1
1040;55;-15.4739;-66.6697;-79.4676;10.5731;4950.99;6.07165;0;0;1.12603e-51;0.01;0;2.85204;102;0;-1-1;-1
1040;56;-11.8432;-51.8327;-71.6924;9.12166;3179.14;5.25178;0;0;9.00826e-52;0.01;0;5.8181;102;0;-1-1;-1
1040;57;-16.7384;-36.3214;-76.8713;9.53781;3634.41;5.49088;0;0;9.00826e-52;0.01;0;5.8402;102;0;-1-1;-1
1040;58;-15.6437;-14.8265;-72.5725;9.98524;4170.27;5.73986;0;0;9.00826e-52;0.01;0;6.67888;102;0;-1-1;-1
1040;59;-14.703;3.73763;-72.0394;10.0483;4249.79;5.77415;0;0;9.00826e-52;0.01;0;6.30848;102;0;-1-1;-1
1040;60;-11.3158;19.8716;-79.3421;9.43853;3522.1;5.42941;0;0;1.12603e-51;0.01;0;5.52885;102;0;-1-1;-1
1040;61;-21.8536;43.3194;-80.2954;9.70494;3828.84;5.59001;0;0;1.12603e-51;0.01;0;3.09297;102;0;-1-1;-1
1040;62;-14.9261;57.6586;-71.7953;10.3791;4683.51;5.97288;0;0;9.00826e-52;0.01;0;4.14811;102;0;-1-1;-1
