Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9762;-1.01095;-89.8951;9.28677;3354.92;5.35303;0;0;6.77707e-48;0.01;0;3.7222;102;0;-1-1;-1
960;1;-36.8453;-29.976;-91.2129;10.746;5197.98;6.20326;0;0;8.47133e-48;0.01;0;3.14665;102;0;-1-1;-1
960;2;-32.5438;-13.5206;-96.2187;9.27352;3340.59;5.36108;0;0;6.77707e-48;0.01;0;3.14049;102;0;-1-1;-1
960;3;-36.7278;0.827534;-87.3721;9.67966;3799;5.58955;0;0;6.77707e-48;0.01;0;5.72716;102;0;-1-1;-1
960;4;-40.0082;18.0187;-93.0383;10.9543;5506.11;6.33264;0;0;8.47133e-48;0.01;0;2.93043;102;0;-1-1;-1
960;5;-20.8864;-39.1463;-95.9591;10.1357;4361.58;5.85104;0;0;6.77707e-48;0.01;0;2.95433;102;0;-1-1;-1
960;6;-20.778;-23.2705;-88.4795;9.51487;3608.25;5.49703;0;0;6.77707e-48;0.01;0;5.6221;102;0;-1-1;-1
960;7;-21.3459;-6.18937;-86.9082;9.43411;3517.15;5.44665;0;0;6.77707e-48;0.01;0;5.09558;102;0;-1-1;-1
960;8;-23.3295;11.3316;-90.5805;9.79179;3932.55;5.65205;0;0;6.77707e-48;0.01;0;3.81164;102;0;-1-1;-1
960;9;-25.0461;28.7392;-89.6562;9.88699;4048.37;5.71022;0;0;8.47133e-48;0.01;0;3.07202;102;0;-1-1;-1
960;10;-7.36378;-47.5909;-87.3799;9.01495;3068.87;5.19766;0;0;6.77707e-48;0.01;0;4.97471;102;0;-1-1;-1
960;11;-5.61642;-31.4947;-91.3915;10.1377;4364.25;5.84772;0;0;8.47133e-48;0.01;0;3.75992;102;0;-1-1;-1
960;12;-6.28359;-14.5307;-88.108;9.7426;3873.58;5.61925;0;0;6.77707e-48;0.01;0;4.53304;102;0;-1-1;-1
960;13;-6.52669;3.76364;-89.9098;11.1007;5729.81;6.39678;0;0;8.47133e-48;0.01;0;4.69066;102;0;-1-1;-1
960;14;0.749656;20.9366;-95.4314;11.1385;5788.5;6.43217;0;0;6.77707e-48;0.01;0;3.01033;102;0;-1-1;-1
960;15;-0.436826;39.5587;-93.8524;10.6418;5048.1;6.14292;0;0;6.77707e-48;0.01;0;3.389;102;0;-1-1;-1
960;16;11.8193;-46.6047;-88.7517;11.0054;5583.45;6.35375;0;0;6.77707e-48;0.01;0;4.77503;102;0;-1-1;-1
960;17;12.6359;-26.6981;-89.7042;10.9996;5574.64;6.35077;0;0;6.77707e-48;0.01;0;4.02335;102;0;-1-1;-1
960;18;14.8969;-8.59375;-86.9006;9.50774;3600.15;5.48619;0;0;6.77707e-48;0.01;0;3.7948;102;0;-1-1;-1
960;19;13.815;10.3649;-88.3671;9.54541;3643.12;5.5079;0;0;6.77707e-48;0.01;0;4.07497;102;0;-1-1;-1
960;20;15.018;31.0755;-88.1638;9.67312;3791.3;5.58689;0;0;6.77707e-48;0.01;0;6.09316;102;0;-1-1;-1
960;21;14.691;41.1858;-101.475;8.8421;2895.71;5.09797;0;0;8.47133e-48;0.01;0;2.68019;102;0;-1-1;-1
960;22;28.4899;-55.3352;-87.1777;10.3458;4638.59;5.96633;0;0;6.77707e-48;0.01;0;4.35322;102;0;-1-1;-1
960;23;28.3234;-37.7577;-94.3665;11.0342;5627.41;6.35741;0;0;6.77707e-48;0.01;0;3.51712;102;0;-1-1;-1
960;24;27.8532;-18.8448;-85.686;9.2496;3314.8;5.33393;0;0;6.77707e-48;0.01;0;4.75212;102;0;-1-1;-1
960;25;28.6757;2.16741;-87.2313;9.31497;3385.57;5.37367;0;0;6.77707e-48;0.01;0;5.12364;102;0;-1-1;-1
960;26;27.8683;19.1156;-89.3977;9.65912;3774.86;5.57945;0;0;6.77707e-48;0.01;0;5.01895;102;0;-1-1;-1
960;27;28.7222;42.9758;-91.8029;10.7944;5268.41;6.23113;0;0;6.77707e-48;0.01;0;4.40098;102;0;-1-1;-1
960;28;44.9423;-45.4592;-88.0878;10.929;5468;6.30862;0;0;6.77707e-48;0.01;0;3.58131;102;0;-1-1;-1
960;29;41.6019;-27.5007;-86.6984;9.29808;3367.2;5.3689;0;0;8.47133e-48;0.01;0;4.45107;102;0;-1-1;-1
960;30;42.5811;-9.41662;-90.0011;11.0931;5718.07;6.39948;0;0;6.77707e-48;0.01;0;3.26185;102;0;-1-1;-1
960;31;44.7931;11.8431;-88.5597;11.1978;5881.56;6.44674;0;0;8.47133e-48;0.01;0;4.65687;102;0;-1-1;-1
960;32;41.6505;29.5743;-96.4106;10.9345;5476.27;6.32047;0;0;6.77707e-48;0.01;0;3.01958;102;0;-1-1;-1
960;33;-73.9292;-10.4056;-72.732;10.2921;4566.63;5.94364;0;0;6.77707e-48;0.01;0;3.95637;102;0;-1-1;-1
960;34;-67.923;-45.0341;-71.7937;10.8489;5348.64;6.26186;0;0;6.77707e-48;0.01;0;3.58386;102;0;-1-1;-1
960;35;-65.8486;-26.2993;-71.5295;10.1658;4400.68;5.86173;0;0;6.77707e-48;0.01;0;4.95636;102;0;-1-1;-1
960;36;-59.2607;-13.0202;-81.6026;9.29926;3368.48;5.35603;0;0;8.47133e-48;0.01;0;4.31895;102;0;-1-1;-1
960;37;-62.7958;1.7918;-76.3933;8.96618;3019.33;5.17558;0;0;8.47133e-48;0.01;0;5.49014;102;0;-1-1;-1
960;38;-65.0778;33.1242;-67.9793;9.2863;3354.41;5.35551;0;0;6.77707e-48;0.01;0;3.70253;102;0;-1-1;-1
960;39;-64.3302;50.2573;-70.6713;10.442;4769.16;6.03496;0;0;6.77707e-48;0.01;0;3.62355;102;0;-1-1;-1
960;40;-53.4161;-53.2847;-79.3265;9.90934;4075.9;5.71472;0;0;6.77707e-48;0.01;0;1.9464;102;0;-1-1;-1
960;41;-51.4948;-37.1429;-71.698;10.3267;4612.86;5.9611;0;0;6.77707e-48;0.01;0;5.04889;102;0;-1-1;-1
960;42;-42.7117;-14.3719;-83.8938;8.96896;3022.15;5.17661;0;0;6.77707e-48;0.01;0;5.28903;102;0;-1-1;-1
960;43;-47.3581;-2.00637;-74.665;9.24494;3309.79;5.33355;0;0;6.77707e-48;0.01;0;6.89599;102;0;-1-1;-1
960;44;-52.3812;12.8199;-81.1397;9.2927;3361.35;5.36069;0;0;6.77707e-48;0.01;0;4.59206;102;0;-1-1;-1
960;45;-46.7539;43.3226;-71.6578;10.3505;4644.86;5.97349;0;0;6.77707e-48;0.01;0;4.70373;102;0;-1-1;-1
960;46;-50.4764;61.049;-71.9676;9.27518;3342.38;5.34837;0;0;8.47133e-48;0.01;0;3.85083;102;0;-1-1;-1
960;47;-28.122;-58.5818;-71.7878;9.52773;3622.9;5.51327;0;0;8.47133e-48;0.01;0;4.45454;102;0;-1-1;-1
960;48;-31.7862;-42.0096;-75.0079;9.03283;3087.17;5.21538;0;0;6.77707e-48;0.01;0;4.49134;102;0;-1-1;-1
960;49;-31.0068;-24.786;-75.025;9.57221;3673.88;5.53173;0;0;6.77707e-48;0.01;0;5.45164;102;0;-1-1;-1
960;50;-31.7793;-7.64334;-73.6819;9.27615;3343.43;5.34716;0;0;8.47133e-48;0.01;0;5.8353;102;0;-1-1;-1
960;51;-37.1808;12.4717;-73.6694;10.1885;4430.11;5.89457;0;0;6.77707e-48;0.01;0;5.82681;102;0;-1-1;-1
960;52;-31.649;31.4787;-72.4634;10.9007;5425.7;6.29556;0;0;6.77707e-48;0.01;0;5.60264;102;0;-1-1;-1
960;53;-33.5568;55.4763;-75.8863;10.1969;4441.14;5.8886;0;0;6.77707e-48;0.01;0;4.01164;102;0;-1-1;-1
960;54;-36.0867;71.106;-67.2297;10.7595;5217.47;6.21962;0;0;6.77707e-48;0.01;0;4.76898;102;0;-1-1;-1
960;55;-15.5189;-68.4832;-79.8518;10.7727;5236.73;6.2096;0;0;8.47133e-48;0.01;0;2.72576;102;0;-1-1;-1
960;56;-12.1999;-52.7882;-72.9493;9.29429;3363.08;5.36991;0;0;6.77707e-48;0.01;0;5.79677;102;0;-1-1;-1
960;57;-16.2574;-36.8754;-78.1743;9.72322;3850.52;5.61777;0;0;6.77707e-48;0.01;0;5.25556;102;0;-1-1;-1
960;58;-15.9864;-15.1626;-73.7631;10.1728;4409.73;5.86934;0;0;6.77707e-48;0.01;0;6.69971;102;0;-1-1;-1
960;59;-14.9039;3.71854;-73.521;10.246;4505.55;5.90913;0;0;6.77707e-48;0.01;0;6.23454;102;0;-1-1;-1
960;60;-11.7324;20.1925;-81.6107;9.62087;3730.19;5.5541;0;0;8.47133e-48;0.01;0;4.64711;102;0;-1-1;-1
960;61;-21.5765;44.2606;-81.8067;9.89332;4056.16;5.71844;0;0;8.47133e-48;0.01;0;3.1251;102;0;-1-1;-1
960;62;-14.9459;59.0849;-72.7279;10.5849;4967.63;6.113;0;0;6.77707e-48;0.01;0;4.22243;102;0;-1-1;-1
960;63;1.75115;-60.1719;-80.8638;9.9182;4086.83;5.72608;0;0;8.47133e-48;0.01;0;4.66374;102;0;-1-1;-1
960;64;2.43632;-45.0335;-72.9552;9.62378;3733.58;5.56012;0;0;6.77707e-48;0.01;0;6.31806;102;0;-1-1;-1
960;65;0.410258;-25.9499;-74.1028;11.2064;5895;6.47663;0;0;6.77707e-48;0.01;0;6.36264;102;0;-1-1;-1
960;66;1.27893;-6.5366;-73.7342;10.8477;5346.96;6.25517;0;0;6.77707e-48;0.01;0;5.90695;102;0;-1-1;-1
960;67;2.06596;12.2217;-76.6143;9.2359;3300.1;5.33028;0;0;6.77707e-48;0.01;0;4.89937;102;0;-1-1;-1
960;68;2.10256;28.9299;-76.1967;9.29959;3368.84;5.36718;0;0;6.77707e-48;0.01;0;5.54908;102;0;-1-1;-1
960;69;-1.16871;46.2227;-76.7888;10.2539;4516.07;5.9333;0;0;6.77707e-48;0.01;0;4.84834;102;0;-1-1;-1
960;70;1.47928;73.0396;-68.0669;10.6792;5101.55;6.16285;0;0;6.77707e-48;0.01;0;4.40044;102;0;-1-1;-1
960;71;17.768;-68.8692;-81.7315;10.2618;4526.42;5.92885;0;0;6.77707e-48;0.01;0;2.40597;102;0;-1-1;-1
960;72;17.4248;-53.9034;-72.8909;9.51748;3611.23;5.49311;0;0;6.77707e-48;0.01;0;6.70103;102;0;-1-1;-1
960;73;18.1045;-35.8291;-73.7847;11.1444;5797.76;6.43849;0;0;6.77707e-48;0.01;0;6.40444;102;0;-1-1;-1
960;74;17.5357;-16.6787;-72.7741;9.24174;3306.36;5.33019;0;0;6.77707e-48;0.01;0;6.02021;102;0;-1-1;-1
960;75;18.0569;1.80108;-73.7041;10.1108;4329.64;5.8456;0;0;8.47133e-48;0.01;0;6.91186;102;0;-1-1;-1
960;76;16.9776;20.0558;-74.8462;9.57384;3675.76;5.53685;0;0;6.77707e-48;0.01;0;6.60375;102;0;-1-1;-1
960;77;15.3956;39.568;-73.3038;9.90339;4068.56;5.71979;0;0;8.47133e-48;0.01;0;6.26122;102;0;-1-1;-1
960;78;13.4876;57.4722;-71.7398;11.1302;5775.63;6.41825;0;0;6.77707e-48;0.01;0;4.93058;102;0;-1-1;-1
960;79;31.3039;-63.3225;-71.7511;9.28312;3350.97;5.36859;0;0;6.77707e-48;0.01;0;4.55058;102;0;-1-1;-1
960;80;34.1889;-45.9946;-72.5423;10.7388;5187.45;6.18766;0;0;6.77707e-48;0.01;0;7.01555;102;0;-1-1;-1
960;81;33.6824;-26.3465;-72.0998;9.30175;3371.19;5.36861;0;0;6.77707e-48;0.01;0;6.4079;102;0;-1-1;-1
960;82;33.4197;-8.23753;-73.5838;10.3853;4691.81;6.01026;0;0;6.77707e-48;0.01;0;6.65478;102;0;-1-1;-1
960;83;33.5037;12.2413;-73.4778;10.6618;5076.74;6.14894;0;0;6.77707e-48;0.01;0;6.6148;102;0;-1-1;-1
960;84;31.1487;31.1961;-76.924;10.9805;5545.66;6.32354;0;0;8.47133e-48;0.01;0;6.12432;102;0;-1-1;-1
960;85;29.8605;49.167;-74.9671;9.24701;3312.02;5.32814;0;0;6.77707e-48;0.01;0;5.09251;102;0;-1-1;-1
960;86;52.3863;-51.7632;-71.3526;10.4758;4815.64;6.05139;0;0;6.77707e-48;0.01;0;2.9958;102;0;-1-1;-1
960;87;48.2451;-35.0002;-73.2418;9.84744;3999.99;5.67781;0;0;6.77707e-48;0.01;0;5.16802;102;0;-1-1;-1
960;88;49.7267;-16.9245;-73.6952;10.8738;5385.55;6.27991;0;0;8.47133e-48;0.01;0;5.84326;102;0;-1-1;-1
960;89;48.2788;1.68116;-73.1989;9.32511;3396.64;5.3763;0;0;6.77707e-48;0.01;0;5.70069;102;0;-1-1;-1
960;90;54.7308;26.6147;-85.1169;9.0349;3089.29;5.21495;0;0;6.77707e-48;0.01;0;3.22983;102;0;-1-1;-1
960;91;45.6335;42.9342;-82.5485;11.0647;5674.29;6.39019;0;0;6.77707e-48;0.01;0;3.38481;102;0;-1-1;-1
960;92;43.8478;57.9243;-71.5829;9.25489;3320.49;5.33954;0;0;6.77707e-48;0.01;0;3.61301;102;0;-1-1;-1
960;93;70.3292;-26.9572;-80.6167;10.9935;5565.42;6.35089;0;0;6.77707e-48;0.01;0;0.565789;102;0;-1-1;-1
960;94;67.0243;-11.0727;-71.9285;9.52683;3621.88;5.51403;0;0;6.77707e-48;0.01;0;3.16282;102;0;-1-1;-1
960;95;62.2662;10.686;-81.4383;10.6476;5056.44;6.15189;0;0;6.77707e-48;0.01;0;2.32547;102;0;-1-1;-1
