Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6666;-3.07304;-85.5489;9.04329;3097.91;5.42122;0;0;2.96095e-05;0.01;0;1.93534;101;0;-1-1;-1
80;1;-35.4036;-30.8129;-85.5326;10.5459;4912.95;6.32629;0;0;3.70116e-05;0.01;0;3.97884;101;0;-1-1;-1
80;2;-32.0606;-14.2909;-90.5461;9.05355;3108.46;5.42836;0;0;2.96095e-05;0.01;0;3.21856;101;0;-1-1;-1
80;3;-34.0827;1.19212;-82.8898;9.53146;3627.16;5.71892;0;0;2.96095e-05;0.01;0;5.25954;101;0;-1-1;-1
80;4;-35.6013;18.937;-84.558;10.6748;5095.34;6.40263;0;0;3.70116e-05;0.01;0;3.79071;101;0;-1-1;-1
80;5;-20.5017;-39.5877;-90.4201;9.92929;4100.56;5.95663;0;0;2.96095e-05;0.01;0;3.18918;101;0;-1-1;-1
80;6;-20.3599;-23.3894;-83.4839;9.31232;3382.69;5.59066;0;0;2.96095e-05;0.01;0;5.9692;101;0;-1-1;-1
80;7;-20.0703;-6.75318;-83.478;9.28243;3350.22;5.57138;0;0;2.96095e-05;0.01;0;5.38125;101;0;-1-1;-1
80;8;-20.1679;11.0711;-83.5444;9.54538;3643.07;5.72803;0;0;2.96095e-05;0.01;0;5.42355;101;0;-1-1;-1
80;9;-20.7513;27.7541;-84.8919;9.7238;3851.21;5.83885;0;0;3.70116e-05;0.01;0;4.07406;101;0;-1-1;-1
80;10;-8.53559;-44.8474;-79.4598;8.77034;2825.78;5.25787;0;0;2.96095e-05;0.01;0;6.12352;101;0;-1-1;-1
80;11;-6.25455;-31.2218;-86.7415;9.85022;4003.38;5.91072;0;0;3.70116e-05;0.01;0;5.22463;101;0;-1-1;-1
80;12;-6.3927;-15.0035;-84.8886;9.53243;3628.27;5.71905;0;0;2.96095e-05;0.01;0;5.51198;101;0;-1-1;-1
80;13;-5.44155;2.27887;-87.0862;10.8713;5381.93;6.51912;0;0;3.70116e-05;0.01;0;4.86725;101;0;-1-1;-1
80;14;-5.22184;20.1751;-84.4605;10.8536;5355.57;6.50844;0;0;2.96095e-05;0.01;0;6.06049;101;0;-1-1;-1
80;15;-3.94383;38.4223;-85.8768;10.3568;4653.38;6.21333;0;0;2.96095e-05;0.01;0;4.16595;101;0;-1-1;-1
80;16;7.6119;-42.0738;-83.4317;10.7343;5180.91;6.43662;0;0;2.96095e-05;0.01;0;5.99345;101;0;-1-1;-1
80;17;9.01188;-22.8762;-85.2072;10.7854;5255.32;6.46872;0;0;2.96095e-05;0.01;0;6.08746;101;0;-1-1;-1
80;18;11.7298;-6.15739;-84.9428;9.39262;3470.96;5.63738;0;0;2.96095e-05;0.01;0;4.01952;101;0;-1-1;-1
80;19;9.55035;11.1409;-83.4998;9.33359;3405.92;5.60288;0;0;2.96095e-05;0.01;0;5.23605;101;0;-1-1;-1
80;20;9.75674;28.0093;-85.0219;9.42077;3502.26;5.65456;0;0;2.96095e-05;0.01;0;6.29313;101;0;-1-1;-1
80;21;10.1399;40.5922;-94.9746;8.71061;2768.44;5.22118;0;0;3.70116e-05;0.01;0;2.73127;101;0;-1-1;-1
80;22;23.755;-50.3119;-82.8103;10.0613;4266.31;6.03521;0;0;2.96095e-05;0.01;0;3.47885;101;0;-1-1;-1
80;23;23.9676;-32.9216;-86.2285;10.7559;5212.33;6.44841;0;0;2.96095e-05;0.01;0;4.87988;101;0;-1-1;-1
80;24;24.6434;-15.8629;-83.1007;9.05904;3114.11;5.43186;0;0;2.96095e-05;0.01;0;5.87662;101;0;-1-1;-1
80;25;23.8651;3.53262;-84.1732;9.18798;3248.99;5.5161;0;0;2.96095e-05;0.01;0;5.76159;101;0;-1-1;-1
80;26;23.6919;20.0281;-83.8021;9.49363;3584.15;5.69805;0;0;2.96095e-05;0.01;0;6.33384;101;0;-1-1;-1
80;27;24.3518;38.0153;-86.039;10.5083;4860.62;6.30182;0;0;2.96095e-05;0.01;0;5.1119;101;0;-1-1;-1
80;28;39.9711;-41.2308;-84.8536;10.6679;5085.44;6.39749;0;0;2.96095e-05;0.01;0;3.7713;101;0;-1-1;-1
80;29;38.3272;-23.7103;-83.2826;9.03969;3094.21;5.41997;0;0;3.70116e-05;0.01;0;4.72508;101;0;-1-1;-1
80;30;38.4863;-5.95144;-85.6147;10.8803;5395.27;6.52402;0;0;2.96095e-05;0.01;0;3.79593;101;0;-1-1;-1
80;31;39.3363;10.6978;-85.4566;10.892;5412.63;6.53017;0;0;3.70116e-05;0.01;0;4.39868;101;0;-1-1;-1
80;32;39.4484;29.158;-88.3482;10.7756;5240.99;6.46236;0;0;2.96095e-05;0.01;0;3.82133;101;0;-1-1;-1
80;33;-71.8657;-12.9085;-70.0913;10.0462;4247.07;6.02764;0;0;2.96095e-05;0.01;0;2.95747;101;0;-1-1;-1
80;34;-59.0916;-42.8782;-69.6393;10.6494;5058.94;6.38623;0;0;2.96095e-05;0.01;0;3.97063;101;0;-1-1;-1
80;35;-60.1515;-24.9572;-69.283;9.89912;4063.3;5.93851;0;0;2.96095e-05;0.01;0;5.24061;101;0;-1-1;-1
80;36;-55.7515;-9.68616;-72.5545;9.04909;3103.87;5.42618;0;0;3.70116e-05;0.01;0;5.68665;101;0;-1-1;-1
80;37;-55.5978;4.35842;-69.5278;8.73051;2787.45;5.23403;0;0;3.70116e-05;0.01;0;5.45136;101;0;-1-1;-1
80;38;-58.3414;32.7157;-72.4242;9.04615;3100.84;5.42326;0;0;2.96095e-05;0.01;0;3.53938;101;0;-1-1;-1
80;39;-58.7095;48.8523;-69.5679;10.1677;4403.07;6.09925;0;0;2.96095e-05;0.01;0;3.76487;101;0;-1-1;-1
80;40;-44.5932;-53.279;-70.3934;9.69946;3822.36;5.81866;0;0;2.96095e-05;0.01;0;3.70182;101;0;-1-1;-1
80;41;-45.2796;-31.8643;-70.8205;10.0856;4297.22;6.0506;0;0;2.96095e-05;0.01;0;5.90453;101;0;-1-1;-1
80;42;-40.6702;-12.8394;-78.4053;8.82063;2874.67;5.28722;0;0;2.96095e-05;0.01;0;5.48517;101;0;-1-1;-1
80;43;-41.5725;-1.22996;-68.7334;9.04952;3104.31;5.42509;0;0;2.96095e-05;0.01;0;7.70221;101;0;-1-1;-1
