Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.8328;-1.70603;-80.7482;8.45799;2534.49;4.78625;0;0;2.81215e-67;0.01;0;3.72447;102;0;-1-1;-1
1360;1;-34.5388;-26.9583;-82.1677;9.79853;3940.68;5.55679;0;0;3.51519e-67;0.01;0;3.6122;102;0;-1-1;-1
1360;2;-29.9632;-12.1368;-87.3736;8.4499;2527.22;4.80225;0;0;2.81215e-67;0.01;0;3.23761;102;0;-1-1;-1
1360;3;-34.5102;0.623146;-79.1957;8.79075;2845.55;4.9873;0;0;2.81215e-67;0.01;0;5.77767;102;0;-1-1;-1
1360;4;-36.5633;16.739;-82.6253;9.9776;4160.7;5.67179;0;0;3.51519e-67;0.01;0;3.19857;102;0;-1-1;-1
1360;5;-19.8298;-35.2565;-86.6914;9.21615;3278.97;5.22472;0;0;2.81215e-67;0.01;0;3.60981;102;0;-1-1;-1
1360;6;-19.6461;-20.9269;-80.2195;8.6695;2729.42;4.91943;0;0;2.81215e-67;0.01;0;5.71751;102;0;-1-1;-1
1360;7;-19.7901;-5.22927;-78.9802;8.58232;2647.9;4.86569;0;0;2.81215e-67;0.01;0;5.61193;102;0;-1-1;-1
1360;8;-22.1712;9.81432;-77.2117;8.94496;2997.94;5.07245;0;0;2.81215e-67;0.01;0;4.4468;102;0;-1-1;-1
1360;9;-22.6146;25.8108;-80.1467;8.98655;3039.95;5.09361;0;0;3.51519e-67;0.01;0;2.54339;102;0;-1-1;-1
1360;10;-7.52047;-43.3263;-79.8918;8.22281;2328.89;4.65213;0;0;2.81215e-67;0.01;0;5.07421;102;0;-1-1;-1
1360;11;-5.94097;-28.5414;-81.8508;9.24338;3308.12;5.23496;0;0;3.51519e-67;0.01;0;3.83711;102;0;-1-1;-1
1360;12;-6.11437;-12.9015;-80.8282;8.8871;2940.15;5.03325;0;0;2.81215e-67;0.01;0;4.39194;102;0;-1-1;-1
1360;13;-6.53041;3.92931;-81.2317;10.13;4354.31;5.72934;0;0;3.51519e-67;0.01;0;4.75702;102;0;-1-1;-1
1360;14;2.09397;18.7676;-83.9235;10.1415;4369.18;5.75352;0;0;2.81215e-67;0.01;0;4.49065;102;0;-1-1;-1
1360;15;-0.881563;35.3501;-82.9148;9.72324;3850.54;5.50772;0;0;2.81215e-67;0.01;0;3.69444;102;0;-1-1;-1
1360;16;11.6738;-42.4724;-80.6656;10.0086;4199.66;5.67791;0;0;2.81215e-67;0.01;0;4.98126;102;0;-1-1;-1
1360;17;12.2182;-24.0825;-81.2491;10.0427;4242.63;5.69327;0;0;2.81215e-67;0.01;0;4.19292;102;0;-1-1;-1
1360;18;15.1039;-7.95468;-79.4772;8.66558;2725.72;4.90791;0;0;2.81215e-67;0.01;0;4.57245;102;0;-1-1;-1
1360;19;12.6805;7.19712;-79.6887;8.71555;2773.15;4.93594;0;0;2.81215e-67;0.01;0;4.72948;102;0;-1-1;-1
1360;20;14.1843;29.0208;-79.3627;8.81971;2873.77;5.00377;0;0;2.81215e-67;0.01;0;6.1845;102;0;-1-1;-1
1360;21;12.1391;37.9377;-91.2968;8.03174;2170.29;4.54913;0;0;3.51519e-67;0.01;0;2.69468;102;0;-1-1;-1
1360;22;26.9298;-50.3383;-79.3626;9.43624;3519.54;5.34127;0;0;2.81215e-67;0.01;0;3.69145;102;0;-1-1;-1
1360;23;27.1179;-33.4967;-80.9032;10.0678;4274.56;5.69521;0;0;2.81215e-67;0.01;0;4.91481;102;0;-1-1;-1
1360;24;26.977;-17.4414;-78.6894;8.42033;2500.78;4.76442;0;0;2.81215e-67;0.01;0;5.39371;102;0;-1-1;-1
1360;25;27.2039;1.67372;-79.1367;8.47433;2549.2;4.79888;0;0;2.81215e-67;0.01;0;5.26937;102;0;-1-1;-1
1360;26;24.5188;16.8599;-80.9085;8.79399;2848.7;4.98882;0;0;2.81215e-67;0.01;0;4.44751;102;0;-1-1;-1
1360;27;25.4639;40.4845;-83.3234;9.87506;4033.74;5.60089;0;0;2.81215e-67;0.01;0;4.44033;102;0;-1-1;-1
1360;28;42.2696;-41.5451;-80.0628;9.98226;4166.54;5.65981;0;0;2.81215e-67;0.01;0;3.58724;102;0;-1-1;-1
1360;29;40.404;-24.5455;-78.9033;8.48341;2557.41;4.81295;0;0;3.51519e-67;0.01;0;4.50905;102;0;-1-1;-1
1360;30;40.5799;-7.95293;-81.2318;10.0976;4312.61;5.72066;0;0;2.81215e-67;0.01;0;3.3877;102;0;-1-1;-1
1360;31;41.0348;10.858;-80.5409;10.2265;4479.89;5.77855;0;0;3.51519e-67;0.01;0;4.12844;102;0;-1-1;-1
1360;32;36.4167;27.192;-86.2562;9.94789;4123.65;5.65243;0;0;2.81215e-67;0.01;0;3.66562;102;0;-1-1;-1
1360;33;-67.9315;-10.2682;-64.9638;9.41898;3500.26;5.34246;0;0;2.81215e-67;0.01;0;4.32745;102;0;-1-1;-1
1360;34;-62.5634;-41.4457;-64.6005;9.88442;4045.23;5.60442;0;0;2.81215e-67;0.01;0;3.63994;102;0;-1-1;-1
1360;35;-59.3294;-24.6267;-64.1026;9.25578;3321.45;5.23826;0;0;2.81215e-67;0.01;0;5.34152;102;0;-1-1;-1
1360;36;-54.0577;-12.554;-72.0657;8.48964;2563.05;4.79359;0;0;3.51519e-67;0.01;0;5.23003;102;0;-1-1;-1
1360;37;-57.6705;0.85745;-67.7229;8.18034;2293;4.6386;0;0;3.51519e-67;0.01;0;5.78297;102;0;-1-1;-1
1360;38;-58.706;30.4106;-60.6692;8.45944;2535.79;4.79005;0;0;2.81215e-67;0.01;0;4.56416;102;0;-1-1;-1
1360;39;-58.8929;46.2751;-64.4217;9.54745;3645.45;5.42474;0;0;2.81215e-67;0.01;0;3.62136;102;0;-1-1;-1
1360;40;-51.1948;-50.9783;-72.4382;9.0366;3091.03;5.1158;0;0;2.81215e-67;0.01;0;1.92052;102;0;-1-1;-1
1360;41;-46.5328;-36.6429;-66.2575;9.43378;3516.78;5.34768;0;0;2.81215e-67;0.01;0;5.53689;102;0;-1-1;-1
1360;42;-40.471;-12.74;-77.5745;8.14309;2261.81;4.61714;0;0;2.81215e-67;0.01;0;5.3322;102;0;-1-1;-1
1360;43;-43.2818;-2.82784;-67.2501;8.40108;2483.67;4.76073;0;0;2.81215e-67;0.01;0;7.21541;102;0;-1-1;-1
1360;44;-48.4998;10.5889;-73.0032;8.47725;2551.84;4.80404;0;0;2.81215e-67;0.01;0;5.44578;102;0;-1-1;-1
1360;45;-42.9381;41.28;-65.1715;9.44751;3532.17;5.35324;0;0;2.81215e-67;0.01;0;4.57108;102;0;-1-1;-1
1360;46;-46.5146;56.8302;-65.7455;8.45425;2531.12;4.78835;0;0;3.51519e-67;0.01;0;4.45719;102;0;-1-1;-1
1360;47;-25.2967;-53.603;-65.1681;8.70774;2765.7;4.95111;0;0;3.51519e-67;0.01;0;5.18187;102;0;-1-1;-1
1360;48;-30.587;-39.8177;-68.4807;8.23201;2336.72;4.66969;0;0;2.81215e-67;0.01;0;5.09943;102;0;-1-1;-1
1360;49;-28.1252;-23.9039;-67.6469;8.72565;2782.8;4.95364;0;0;2.81215e-67;0.01;0;6.10102;102;0;-1-1;-1
1360;50;-29.4907;-8.48589;-68.1103;8.44971;2527.05;4.78245;0;0;3.51519e-67;0.01;0;5.7635;102;0;-1-1;-1
1360;51;-34.6488;11.4452;-66.6863;9.29105;3359.57;5.28333;0;0;2.81215e-67;0.01;0;6.5184;102;0;-1-1;-1
1360;52;-30.7847;28.8768;-65.8462;9.92603;4096.52;5.63021;0;0;2.81215e-67;0.01;0;5.73835;102;0;-1-1;-1
1360;53;-30.8358;52.1274;-67.7064;9.30732;3377.24;5.28005;0;0;2.81215e-67;0.01;0;4.90968;102;0;-1-1;-1
1360;54;-34.1481;66.9337;-60.9397;9.83949;3990.31;5.59062;0;0;2.81215e-67;0.01;0;4.39687;102;0;-1-1;-1
1360;55;-14.5064;-61.6587;-74.7175;9.82982;3978.55;5.56004;0;0;3.51519e-67;0.01;0;2.96379;102;0;-1-1;-1
1360;56;-10.7772;-48.3413;-66.9232;8.47894;2553.37;4.8136;0;0;2.81215e-67;0.01;0;5.86166;102;0;-1-1;-1
1360;57;-16.6465;-34.24;-71.028;8.84929;2902.78;5.02141;0;0;2.81215e-67;0.01;0;5.93534;102;0;-1-1;-1
1360;58;-14.2329;-13.8083;-67.5736;9.28632;3354.44;5.25932;0;0;2.81215e-67;0.01;0;6.7347;102;0;-1-1;-1
1360;59;-12.338;3.37675;-65.6765;9.31522;3385.85;5.27536;0;0;2.81215e-67;0.01;0;6.35377;102;0;-1-1;-1
1360;60;-10.4125;18.7196;-72.768;8.76123;2816.98;4.96795;0;0;3.51519e-67;0.01;0;5.59918;102;0;-1-1;-1
1360;61;-21.3083;40.4121;-73.7817;9.00562;3059.36;5.11492;0;0;3.51519e-67;0.01;0;3.73506;102;0;-1-1;-1
1360;62;-14.0673;53.724;-66.7086;9.61642;3725.03;5.45538;0;0;2.81215e-67;0.01;0;4.16248;102;0;-1-1;-1
1360;63;1.63725;-54.5281;-74.2572;9.05594;3110.92;5.13169;0;0;3.51519e-67;0.01;0;4.63985;102;0;-1-1;-1
1360;64;2.72067;-40.931;-66.4766;8.7958;2850.46;4.99179;0;0;2.81215e-67;0.01;0;5.96618;102;0;-1-1;-1
1360;65;1.19211;-23.1851;-67.0405;10.2153;4465.21;5.80238;0;0;2.81215e-67;0.01;0;6.29701;102;0;-1-1;-1
1360;66;2.28117;-5.91409;-68.4068;9.899;4063.15;5.60166;0;0;2.81215e-67;0.01;0;5.69343;102;0;-1-1;-1
1360;67;1.89232;11.1857;-69.1528;8.41135;2492.79;4.76856;0;0;2.81215e-67;0.01;0;5.46933;102;0;-1-1;-1
1360;68;2.55853;26.4381;-69.0523;8.47887;2553.31;4.80639;0;0;2.81215e-67;0.01;0;6.32316;102;0;-1-1;-1
1360;69;-1.21363;42.2178;-67.708;9.34295;3416.18;5.31468;0;0;2.81215e-67;0.01;0;5.23084;102;0;-1-1;-1
1360;70;2.0235;67.4883;-61.7461;9.70221;3825.61;5.50171;0;0;2.81215e-67;0.01;0;4.32633;102;0;-1-1;-1
1360;71;16.4194;-62.2061;-74.9989;9.37896;3455.83;5.32414;0;0;2.81215e-67;0.01;0;2.71232;102;0;-1-1;-1
1360;72;16.4368;-49.1704;-66.2684;8.69089;2749.68;4.92213;0;0;2.81215e-67;0.01;0;6.62907;102;0;-1-1;-1
1360;73;17.0224;-32.6151;-66.9389;10.1548;4386.31;5.76468;0;0;2.81215e-67;0.01;0;7.521;102;0;-1-1;-1
1360;74;17.1264;-16.0724;-66.925;8.40738;2489.26;4.76177;0;0;2.81215e-67;0.01;0;6.82759;102;0;-1-1;-1
