Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4894;-4.44026;-85.2439;8.76598;2821.57;5.26395;0;0;0.0025601;0.01;0;2.18591;101;0;-1-1;-1
40;1;-35.4062;-31.0201;-85.9918;10.1993;4444.21;6.12888;0;0;0.00319756;0.01;0;3.28688;101;0;-1-1;-1
40;2;-34.1263;-14.3925;-89.4424;8.77115;2826.56;5.26743;0;0;0.0025601;0.01;0;3.00405;101;0;-1-1;-1
40;3;-35.0275;1.23319;-83.3794;9.23044;3294.24;5.54782;0;0;0.0025601;0.01;0;4.99093;101;0;-1-1;-1
40;4;-34.6083;19.2852;-84.0275;10.3424;4633.92;6.21365;0;0;0.00319756;0.01;0;3.64017;101;0;-1-1;-1
40;5;-20.7787;-39.9537;-88.5654;9.6189;3727.91;5.78001;0;0;0.0025601;0.01;0;3.50194;101;0;-1-1;-1
40;6;-20.5825;-23.3298;-84.6778;9.01733;3071.3;5.42264;0;0;0.0025601;0.01;0;5.46889;101;0;-1-1;-1
40;7;-20.9686;-7.32159;-83.478;8.98417;3037.54;5.40151;0;0;0.0025601;0.01;0;4.90768;101;0;-1-1;-1
40;8;-20.0371;11.2553;-83.7902;9.24406;3308.84;5.55707;0;0;0.0025601;0.01;0;4.99409;101;0;-1-1;-1
40;9;-20.0881;28.5738;-84.3683;9.41036;3490.66;5.65962;0;0;0.00319756;0.01;0;3.62627;101;0;-1-1;-1
40;10;-8.48777;-44.2332;-78.8967;8.49902;2571.55;5.10336;0;0;0.0025601;0.01;0;5.84875;101;0;-1-1;-1
40;11;-6.78101;-31.2789;-87.4314;9.54394;3641.43;5.73697;0;0;0.00319756;0.01;0;4.67433;101;0;-1-1;-1
40;12;-7.10006;-15.1631;-85.5255;9.22775;3291.37;5.54601;0;0;0.0025601;0.01;0;5.12109;101;0;-1-1;-1
40;13;-6.13531;2.07651;-86.6933;10.5166;4872.06;6.3173;0;0;0.00319756;0.01;0;4.57621;101;0;-1-1;-1
40;14;-5.36676;19.9655;-84.1299;10.5209;4878.1;6.3193;0;0;0.0025601;0.01;0;5.68122;101;0;-1-1;-1
40;15;-4.53;38.0111;-84.9875;10.0304;4227.08;6.02671;0;0;0.0025601;0.01;0;3.72795;101;0;-1-1;-1
40;16;7.01884;-41.3925;-84.471;10.4065;4720.69;6.25067;0;0;0.0025601;0.01;0;5.24483;101;0;-1-1;-1
40;17;8.09784;-22.6376;-84.2302;10.4352;4759.83;6.26852;0;0;0.0025601;0.01;0;6.07501;101;0;-1-1;-1
40;18;11.7282;-6.36812;-86.3277;9.08024;3136.03;5.45899;0;0;0.0025601;0.01;0;3.69177;101;0;-1-1;-1
40;19;9.176;11.8469;-83.5012;9.03439;3088.77;5.43244;0;0;0.0025601;0.01;0;4.9814;101;0;-1-1;-1
40;20;9.23528;28.6784;-84.9869;9.12991;3187.78;5.48933;0;0;0.0025601;0.01;0;5.74319;101;0;-1-1;-1
40;21;10.8407;41.6951;-94.1484;8.42788;2507.51;5.06068;0;0;0.00319756;0.01;0;2.44933;101;0;-1-1;-1
40;22;22.7971;-49.5775;-82.5475;9.752;3884.81;5.85954;0;0;0.0025601;0.01;0;4.01824;101;0;-1-1;-1
40;23;22.8126;-32.6101;-87.2823;10.4186;4737.1;6.25733;0;0;0.0025601;0.01;0;4.891;101;0;-1-1;-1
40;24;23.6649;-16.3124;-83.5159;8.77391;2829.23;5.2692;0;0;0.0025601;0.01;0;5.38488;101;0;-1-1;-1
40;25;22.8201;4.34647;-85.2637;8.88837;2941.41;5.34563;0;0;0.0025601;0.01;0;4.84168;101;0;-1-1;-1
40;26;23.0724;20.2651;-82.7439;9.1895;3250.6;5.52459;0;0;0.0025601;0.01;0;6.10937;101;0;-1-1;-1
40;27;23.9201;37.6925;-84.8643;10.1725;4409.27;6.11083;0;0;0.0025601;0.01;0;5.05622;101;0;-1-1;-1
40;28;38.3474;-40.9309;-84.0872;10.3268;4613.03;6.20319;0;0;0.0025601;0.01;0;3.70758;101;0;-1-1;-1
40;29;37.0958;-23.6741;-83.7569;8.75632;2812.25;5.25872;0;0;0.00319756;0.01;0;4.46418;101;0;-1-1;-1
40;30;36.9044;-6.14426;-84.9282;10.5368;4900.23;6.32871;0;0;0.0025601;0.01;0;3.70259;101;0;-1-1;-1
40;31;38.1307;10.3946;-85.4656;10.5451;4911.74;6.33375;0;0;0.00319756;0.01;0;3.81962;101;0;-1-1;-1
40;32;38.365;28.6317;-87.3651;10.4261;4747.32;6.2629;0;0;0.0025601;0.01;0;3.7258;101;0;-1-1;-1
40;33;-71.0135;-14.2942;-69.4226;9.71925;3845.8;5.8411;0;0;0.0025601;0.01;0;2.65594;101;0;-1-1;-1
40;34;-57.7841;-41.9773;-69.5359;10.3086;4588.65;6.19228;0;0;0.0025601;0.01;0;4.06715;101;0;-1-1;-1
40;35;-58.7089;-25.2164;-71.3527;9.59749;3703.06;5.76741;0;0;0.0025601;0.01;0;4.6566;101;0;-1-1;-1
40;36;-55.5122;-10.0664;-72.0135;8.76092;2816.68;5.2617;0;0;0.00319756;0.01;0;5.29673;101;0;-1-1;-1
40;37;-56.6737;3.66914;-68.9799;8.45422;2531.1;5.07672;0;0;0.00319756;0.01;0;4.64294;101;0;-1-1;-1
40;38;-58.2705;31.683;-71.8538;8.76742;2822.96;5.26493;0;0;0.0025601;0.01;0;3.46478;101;0;-1-1;-1
40;39;-56.8486;47.2381;-69.8503;9.84441;3996.29;5.91534;0;0;0.0025601;0.01;0;3.55564;101;0;-1-1;-1
40;40;-44.0231;-52.759;-70.7489;9.38913;3467.09;5.64214;0;0;0.0025601;0.01;0;3.33206;101;0;-1-1;-1
40;41;-43.6308;-31.4058;-70.861;9.76169;3896.4;5.86602;0;0;0.0025601;0.01;0;5.59543;101;0;-1-1;-1
40;42;-40.8345;-11.8741;-76.6927;8.54457;2613.11;5.13016;0;0;0.0025601;0.01;0;5.19932;101;0;-1-1;-1
40;43;-40.4369;0.422969;-68.5762;8.76912;2824.6;5.26589;0;0;0.0025601;0.01;0;6.46197;101;0;-1-1;-1
40;44;-42.8856;14.8149;-70.7659;8.77132;2826.72;5.2671;0;0;0.0025601;0.01;0;5.7623;101;0;-1-1;-1
