Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.0462;-0.949248;-85.8879;8.94046;2993.43;5.11567;0;0;1.1974e-55;0.01;0;3.75572;102;0;-1-1;-1
1120;1;-35.8874;-28.7273;-87.7306;10.3502;4644.4;5.9326;0;0;1.49675e-55;0.01;0;3.10841;102;0;-1-1;-1
1120;2;-31.4808;-13.0519;-92.5832;8.92944;2982.37;5.12714;0;0;1.1974e-55;0.01;0;3.19084;102;0;-1-1;-1
1120;3;-36.0202;0.461096;-84.2875;9.30743;3377.36;5.33685;0;0;1.1974e-55;0.01;0;5.72142;102;0;-1-1;-1
1120;4;-38.7926;17.2531;-88.4378;10.5462;4913.27;6.05592;0;0;1.49675e-55;0.01;0;3.10982;102;0;-1-1;-1
1120;5;-20.383;-37.5458;-91.9377;9.75098;3883.59;5.58846;0;0;1.1974e-55;0.01;0;3.61283;102;0;-1-1;-1
1120;6;-20.3438;-22.312;-85.0429;9.16158;3221.07;5.25514;0;0;1.1974e-55;0.01;0;5.63269;102;0;-1-1;-1
1120;7;-20.7331;-5.74977;-83.6287;9.07775;3133.45;5.2031;0;0;1.1974e-55;0.01;0;5.01105;102;0;-1-1;-1
1120;8;-23.3122;10.4802;-83.0229;9.43846;3522.02;5.4097;0;0;1.1974e-55;0.01;0;4.42542;102;0;-1-1;-1
1120;9;-24.0667;27.049;-85.3422;9.51012;3602.85;5.45159;0;0;1.49675e-55;0.01;0;3.21929;102;0;-1-1;-1
1120;10;-7.36655;-45.8228;-84.1562;8.68429;2743.41;4.9694;0;0;1.1974e-55;0.01;0;4.96953;102;0;-1-1;-1
1120;11;-5.73841;-30.2945;-87.3022;9.76421;3899.42;5.59124;0;0;1.49675e-55;0.01;0;3.78813;102;0;-1-1;-1
1120;12;-6.2091;-13.882;-84.9818;9.38535;3462.9;5.37401;0;0;1.1974e-55;0.01;0;4.47743;102;0;-1-1;-1
1120;13;-6.5836;3.86809;-86.0763;10.6955;5124.91;6.11751;0;0;1.49675e-55;0.01;0;4.71032;102;0;-1-1;-1
1120;14;2.0265;19.9276;-89.3859;10.7217;5162.78;6.14788;0;0;1.1974e-55;0.01;0;4.41021;102;0;-1-1;-1
1120;15;-0.292511;37.62;-89.1974;10.2586;4522.23;5.87733;0;0;1.1974e-55;0.01;0;3.59334;102;0;-1-1;-1
1120;16;11.5779;-44.9261;-85.6106;10.5885;4972.72;6.07051;0;0;1.1974e-55;0.01;0;4.72361;102;0;-1-1;-1
1120;17;12.276;-25.3168;-86.1789;10.6002;4989.16;6.07574;0;0;1.1974e-55;0.01;0;4.11827;102;0;-1-1;-1
1120;18;15.0311;-8.16659;-83.7496;9.15575;3214.92;5.24397;0;0;1.1974e-55;0.01;0;4.475;102;0;-1-1;-1
1120;19;13.5294;8.04749;-84.7138;9.19906;3260.76;5.26864;0;0;1.1974e-55;0.01;0;4.5831;102;0;-1-1;-1
1120;20;15.1919;30.6632;-84.4217;9.31668;3387.45;5.34281;0;0;1.1974e-55;0.01;0;6.10468;102;0;-1-1;-1
1120;21;13.9092;39.956;-97.3151;8.50285;2575.03;4.86773;0;0;1.49675e-55;0.01;0;2.68592;102;0;-1-1;-1
1120;22;27.7767;-53.742;-84.2581;9.96606;4146.29;5.70476;0;0;1.1974e-55;0.01;0;4.30058;102;0;-1-1;-1
1120;23;27.7434;-35.8692;-86.8121;10.6308;5032.53;6.08038;0;0;1.1974e-55;0.01;0;4.70028;102;0;-1-1;-1
1120;24;27.5627;-18.3333;-82.7673;8.90299;2955.94;5.09535;0;0;1.1974e-55;0.01;0;4.82617;102;0;-1-1;-1
1120;25;28.2698;1.66614;-83.6911;8.96324;3016.36;5.13267;0;0;1.1974e-55;0.01;0;5.30699;102;0;-1-1;-1
1120;26;26.3315;17.8062;-85.8411;9.29738;3366.43;5.33197;0;0;1.1974e-55;0.01;0;5.11464;102;0;-1-1;-1
1120;27;27.5556;42.5841;-88.3338;10.4112;4727.04;5.96786;0;0;1.1974e-55;0.01;0;4.44292;102;0;-1-1;-1
1120;28;44.0431;-44.0288;-85.099;10.534;4896.28;6.03732;0;0;1.1974e-55;0.01;0;3.53827;102;0;-1-1;-1
1120;29;41.4588;-26.1986;-83.4671;8.958;3011.07;5.13632;0;0;1.49675e-55;0.01;0;4.50708;102;0;-1-1;-1
1120;30;42.0166;-8.75588;-86.1071;10.6768;5098.12;6.115;0;0;1.1974e-55;0.01;0;3.39032;102;0;-1-1;-1
1120;31;43.0713;11.4457;-85.3582;10.7926;5265.84;6.16734;0;0;1.49675e-55;0.01;0;4.69765;102;0;-1-1;-1
1120;32;38.7971;28.5923;-91.7448;10.5217;4879.2;6.04043;0;0;1.1974e-55;0.01;0;3.69306;102;0;-1-1;-1
1120;33;-71.383;-10.3434;-68.8033;9.92821;4099.23;5.69254;0;0;1.1974e-55;0.01;0;4.40353;102;0;-1-1;-1
1120;34;-65.7256;-43.6913;-68.74;10.4459;4774.45;5.98656;0;0;1.1974e-55;0.01;0;2.92372;102;0;-1-1;-1
1120;35;-63.1715;-25.5781;-68.1419;9.78552;3925;5.60059;0;0;1.1974e-55;0.01;0;5.35647;102;0;-1-1;-1
1120;36;-57.3313;-12.4382;-76.9508;8.9615;3014.6;5.1208;0;0;1.49675e-55;0.01;0;5.15226;102;0;-1-1;-1
1120;37;-60.9211;1.60179;-72.3076;8.6381;2699.87;4.95091;0;0;1.49675e-55;0.01;0;5.79052;102;0;-1-1;-1
1120;38;-61.7313;32.23;-65.0034;8.94084;2993.81;5.11874;0;0;1.1974e-55;0.01;0;4.67388;102;0;-1-1;-1
1120;39;-61.9846;48.6936;-67.9713;10.069;4276.1;5.77998;0;0;1.1974e-55;0.01;0;3.67162;102;0;-1-1;-1
1120;40;-52.3249;-52.3112;-76.5686;9.54484;3642.45;5.46402;0;0;1.1974e-55;0.01;0;1.92965;102;0;-1-1;-1
1120;41;-49.9463;-37.131;-69.2795;9.95418;4131.48;5.70463;0;0;1.1974e-55;0.01;0;4.68712;102;0;-1-1;-1
1120;42;-42.5777;-13.5237;-81.8599;8.62306;2685.79;4.94181;0;0;1.1974e-55;0.01;0;5.1632;102;0;-1-1;-1
1120;43;-45.7845;-1.95193;-71.7991;8.89186;2944.87;5.09337;0;0;1.1974e-55;0.01;0;7.09097;102;0;-1-1;-1
1120;44;-51.3396;12.3019;-77.3397;8.95226;3005.3;5.12779;0;0;1.1974e-55;0.01;0;5.27037;102;0;-1-1;-1
1120;45;-45.4486;42.1951;-68.4758;9.97363;4155.74;5.71404;0;0;1.1974e-55;0.01;0;4.62547;102;0;-1-1;-1
1120;46;-48.535;58.9133;-69.4012;8.9323;2985.23;5.11396;0;0;1.49675e-55;0.01;0;4.53157;102;0;-1-1;-1
1120;47;-26.8698;-56.7647;-69.0491;9.18563;3246.5;5.27824;0;0;1.49675e-55;0.01;0;5.08138;102;0;-1-1;-1
1120;48;-31.4378;-41.5205;-72.1872;8.69837;2756.78;4.98698;0;0;1.1974e-55;0.01;0;5.03426;102;0;-1-1;-1
1120;49;-29.9029;-25.1189;-71.8986;9.21846;3281.43;5.28966;0;0;1.1974e-55;0.01;0;5.89168;102;0;-1-1;-1
1120;50;-31.1969;-8.49034;-71.7743;8.93082;2983.75;5.11067;0;0;1.49675e-55;0.01;0;5.68684;102;0;-1-1;-1
1120;51;-36.3913;12.3908;-71.1996;9.81365;3958.95;5.63875;0;0;1.1974e-55;0.01;0;6.21593;102;0;-1-1;-1
1120;52;-31.5131;30.4607;-69.6228;10.4933;4839.72;6.01682;0;0;1.1974e-55;0.01;0;5.81707;102;0;-1-1;-1
1120;53;-32.4019;53.9727;-71.5015;9.82565;3973.49;5.63407;0;0;1.1974e-55;0.01;0;4.9805;102;0;-1-1;-1
1120;54;-35.6955;69.6967;-64.3929;10.376;4679.25;5.95686;0;0;1.1974e-55;0.01;0;4.92758;102;0;-1-1;-1
1120;55;-15.0702;-65.4163;-78.7763;10.3791;4683.44;5.93782;0;0;1.49675e-55;0.01;0;2.29393;102;0;-1-1;-1
1120;56;-11.5436;-51.121;-70.5555;8.95389;3006.94;5.13716;0;0;1.1974e-55;0.01;0;5.80381;102;0;-1-1;-1
1120;57;-16.8352;-35.9481;-75.3575;9.3578;3432.5;5.36788;0;0;1.1974e-55;0.01;0;5.82423;102;0;-1-1;-1
1120;58;-15.4189;-14.6794;-71.2031;9.80289;3945.95;5.6142;0;0;1.1974e-55;0.01;0;6.61153;102;0;-1-1;-1
1120;59;-13.9452;3.63062;-70.1233;9.85651;4011.05;5.64338;0;0;1.1974e-55;0.01;0;6.25508;102;0;-1-1;-1
1120;60;-11.0322;19.57;-77.5008;9.2615;3327.61;5.30854;0;0;1.49675e-55;0.01;0;5.56118;102;0;-1-1;-1
1120;61;-21.857;42.4614;-78.4459;9.52208;3616.47;5.46553;0;0;1.49675e-55;0.01;0;3.74425;102;0;-1-1;-1
1120;62;-14.7709;56.6099;-70.7532;10.1795;4418.45;5.83716;0;0;1.1974e-55;0.01;0;4.10005;102;0;-1-1;-1
1120;63;1.81775;-57.9664;-78.1352;9.55838;3657.98;5.47748;0;0;1.49675e-55;0.01;0;4.74656;102;0;-1-1;-1
1120;64;2.68652;-43.4735;-70.3998;9.27853;3346;5.32261;0;0;1.1974e-55;0.01;0;6.14303;102;0;-1-1;-1
1120;65;0.767686;-24.8045;-71.0765;10.7925;5265.68;6.19446;0;0;1.1974e-55;0.01;0;6.24306;102;0;-1-1;-1
1120;66;1.68465;-6.38618;-71.4385;10.4518;4782.59;5.98181;0;0;1.1974e-55;0.01;0;5.71176;102;0;-1-1;-1
1120;67;2.24137;11.9604;-73.6445;8.89123;2944.25;5.09498;0;0;1.1974e-55;0.01;0;5.50073;102;0;-1-1;-1
1120;68;2.58651;28.1087;-73.7772;8.95689;3009.95;5.1325;0;0;1.1974e-55;0.01;0;6.25738;102;0;-1-1;-1
1120;69;-1.26394;44.6202;-73.0552;9.87323;4031.5;5.67426;0;0;1.1974e-55;0.01;0;4.99242;102;0;-1-1;-1
1120;70;2.61873;71.3577;-65.1145;10.2701;4537.49;5.88549;0;0;1.1974e-55;0.01;0;3.61164;102;0;-1-1;-1
1120;71;17.2379;-66.5008;-78.721;9.89365;4056.56;5.67614;0;0;1.1974e-55;0.01;0;2.5174;102;0;-1-1;-1
1120;72;17.1474;-51.9645;-70.4626;9.1725;3232.6;5.25426;0;0;1.1974e-55;0.01;0;5.99691;102;0;-1-1;-1
1120;73;17.6673;-34.3134;-71.1895;10.7309;5176.09;6.15638;0;0;1.1974e-55;0.01;0;6.86543;102;0;-1-1;-1
1120;74;17.3136;-16.6475;-70.4208;8.89275;2945.76;5.09193;0;0;1.1974e-55;0.01;0;6.71536;102;0;-1-1;-1
1120;75;18.1279;1.11213;-70.6464;9.74058;3871.18;5.59221;0;0;1.49675e-55;0.01;0;6.99606;102;0;-1-1;-1
1120;76;16.6369;18.7834;-72.4063;9.23152;3295.4;5.30179;0;0;1.1974e-55;0.01;0;6.59978;102;0;-1-1;-1
1120;77;15.0281;39.1364;-70.3494;9.53924;3636.05;5.46969;0;0;1.49675e-55;0.01;0;6.14594;102;0;-1-1;-1
1120;78;12.9577;55.6981;-69.0509;10.7258;5168.72;6.13984;0;0;1.1974e-55;0.01;0;4.94281;102;0;-1-1;-1
1120;79;30.4826;-61.041;-69.2738;8.94207;2995.04;5.13724;0;0;1.1974e-55;0.01;0;4.5921;102;0;-1-1;-1
1120;80;33.1021;-44.1165;-70.5006;10.3361;4625.43;5.90949;0;0;1.1974e-55;0.01;0;7.32344;102;0;-1-1;-1
1120;81;33.0773;-25.873;-69.8293;8.96352;3016.64;5.13624;0;0;1.1974e-55;0.01;0;6.76465;102;0;-1-1;-1
1120;82;32.7479;-8.47159;-70.7964;9.99728;4185.37;5.74765;0;0;1.1974e-55;0.01;0;6.75477;102;0;-1-1;-1
1120;83;32.588;11.8152;-70.6346;10.2793;4549.65;5.88393;0;0;1.1974e-55;0.01;0;6.64854;102;0;-1-1;-1
1120;84;30.0763;30.3064;-74.5966;10.572;4949.44;6.04334;0;0;1.49675e-55;0.01;0;6.49704;102;0;-1-1;-1
1120;85;28.9052;47.7711;-72.185;8.90471;2957.66;5.09227;0;0;1.1974e-55;0.01;0;5.15793;102;0;-1-1;-1
1120;86;50.1311;-50.8384;-69.0341;10.0779;4287.46;5.77996;0;0;1.1974e-55;0.01;0;3.05659;102;0;-1-1;-1
1120;87;47.1678;-34.1184;-70.6196;9.48366;3572.86;5.42695;0;0;1.1974e-55;0.01;0;5.14832;102;0;-1-1;-1
1120;88;48.6825;-16.6122;-70.7759;10.4592;4792.79;5.99778;0;0;1.49675e-55;0.01;0;6.11642;102;0;-1-1;-1
1120;89;46.7874;1.48668;-70.7035;8.99064;3044.11;5.14558;0;0;1.1974e-55;0.01;0;5.67078;102;0;-1-1;-1
1120;90;52.359;25.8179;-82.1058;8.70513;2763.22;4.98933;0;0;1.1974e-55;0.01;0;3.22999;102;0;-1-1;-1
1120;91;44.0038;41.7758;-79.5992;10.652;5062.68;6.10913;0;0;1.1974e-55;0.01;0;3.42334;102;0;-1-1;-1
1120;92;42.194;55.9248;-68.9806;8.90663;2959.58;5.10188;0;0;1.1974e-55;0.01;0;3.30629;102;0;-1-1;-1
1120;93;69.4498;-24.7877;-79.0213;10.5932;4979.32;6.07686;0;0;1.1974e-55;0.01;0;0.747246;102;0;-1-1;-1
1120;94;65.1611;-10.7511;-68.9583;9.17327;3233.41;5.27266;0;0;1.1974e-55;0.01;0;3.14915;102;0;-1-1;-1
1120;95;59.9758;10.5619;-78.8485;10.2465;4506.25;5.87905;0;0;1.1974e-55;0.01;0;2.46059;102;0;-1-1;-1
1120;96;-83.667;-8.93106;-56.4013;10.2249;4477.79;5.86354;0;0;1.1974e-55;0.01;0;4.22915;102;0;-1-1;-1
1120;97;-84.8875;12.9881;-55.0607;9.184;3244.78;5.27358;0;0;1.1974e-55;0.01;0;3.81478;102;0;-1-1;-1
1120;98;-70.1663;-51.5065;-52.7245;10.5814;4962.64;6.07268;0;0;1.1974e-55;0.01;0;4.23885;102;0;-1-1;-1
1120;99;-66.8763;-34.4901;-53.8378;9.47668;3564.99;5.43494;0;0;1.49675e-55;0.01;0;5.29975;102;0;-1-1;-1
1120;100;-69.1114;-18.5498;-54.4223;8.98386;3037.23;5.15796;0;0;1.1974e-55;0.01;0;5.61318;102;0;-1-1;-1
1120;101;-69.7001;3.77456;-57.9678;10.293;4567.86;5.90198;0;0;1.1974e-55;0.01;0;6.1528;102;0;-1-1;-1
1120;102;-70.8087;21.6145;-55.5545;9.17302;3233.15;5.27445;0;0;1.49675e-55;0.01;0;4.90325;102;0;-1-1;-1
1120;103;-70.3987;41.28;-54.9535;9.02942;3083.67;5.18233;0;0;1.1974e-55;0.01;0;4.01715;102;0;-1-1;-1
1120;104;-53.5371;-60.8033;-54.3425;10.2751;4544.13;5.89357;0;0;1.49675e-55;0.01;0;4.67341;102;0;-1-1;-1
1120;105;-54.1476;-43.674;-54.6896;8.98822;3041.66;5.15521;0;0;1.1974e-55;0.01;0;6.15306;102;0;-1-1;-1
1120;106;-52.3302;-26.8636;-55.6727;8.97242;3025.64;5.13908;0;0;1.1974e-55;0.01;0;6.43938;102;0;-1-1;-1
1120;107;-55.522;-9.65963;-59.803;10.3065;4585.91;5.90579;0;0;1.1974e-55;0.01;0;7.55155;102;0;-1-1;-1
1120;108;-52.0435;8.64981;-60.3157;10.3592;4656.64;5.93106;0;0;1.49675e-55;0.01;0;7.53181;102;0;-1-1;-1
1120;109;-55.2526;23.4976;-54.492;8.70634;2764.36;4.98584;0;0;1.1974e-55;0.01;0;5.82428;102;0;-1-1;-1
1120;110;-53.863;42.4742;-53.1321;10.2728;4541.02;5.89042;0;0;1.1974e-55;0.01;0;6.44979;102;0;-1-1;-1
