-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817938
-357.5;-492.5;-492.5;0.000812266
-327.5;-492.5;-492.5;0.000809815
-282.5;-492.5;-492.5;0.00080568
-252.5;-492.5;-492.5;0.000802759
-237.5;-492.5;-492.5;0.000801287
-222.5;-492.5;-492.5;0.000799825
-192.5;-492.5;-492.5;0.000796984
-132.5;-492.5;-492.5;0.000791977
-102.5;-492.5;-492.5;0.00078999
-57.5;-492.5;-492.5;0.000787863
-42.5;-492.5;-492.5;0.000787408
-12.5;-492.5;-492.5;0.000786905
47.5;-492.5;-492.5;0.000787572
62.5;-492.5;-492.5;0.00078808
77.5;-492.5;-492.5;0.000788718
107.5;-492.5;-492.5;0.00079036
137.5;-492.5;-492.5;0.000792438
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
242.5;-492.5;-492.5;0.000801996
257.5;-492.5;-492.5;0.000803493
272.5;-492.5;-492.5;0.000804984
302.5;-492.5;-492.5;0.000807899
332.5;-492.5;-492.5;0.00081064
362.5;-492.5;-492.5;0.000813112
437.5;-492.5;-492.5;0.000817592
452.5;-492.5;-492.5;0.000818134
-477.5;-477.5;-492.5;0.000817799
-342.5;-477.5;-492.5;0.000810916
-312.5;-477.5;-492.5;0.000808315
-252.5;-477.5;-492.5;0.000802567
-177.5;-477.5;-492.5;0.000795414
-162.5;-477.5;-492.5;0.000794116
-147.5;-477.5;-492.5;0.00079289
-72.5;-477.5;-492.5;0.000788208
-57.5;-477.5;-492.5;0.00078762
17.5;-477.5;-492.5;0.000786715
47.5;-477.5;-492.5;0.000787328
152.5;-477.5;-492.5;0.000793396
182.5;-477.5;-492.5;0.000795999
197.5;-477.5;-492.5;0.000797393
272.5;-477.5;-492.5;0.000804801
407.5;-477.5;-492.5;0.00081599
437.5;-477.5;-492.5;0.000817453
452.5;-477.5;-492.5;0.000817997
497.5;-477.5;-492.5;0.000818824
-477.5;-462.5;-492.5;0.000817524
-417.5;-462.5;-492.5;0.000815618
