Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.1164;6.06173;-94.1902;10.4167;4734.55;6.14362;0;0;1.53587e-24;0.01;0;3.81651;102;0;-1-1;-1
480;1;-41.4215;-33.8097;-96.2986;12.1133;7445.15;7.14864;0;0;1.2287e-24;0.01;0;3.45962;102;0;-1-1;-1
480;2;-35.2449;-16.9382;-106.053;10.4302;4752.98;6.15025;0;0;1.2287e-24;0.01;0;3.10889;102;0;-1-1;-1
480;3;-37.998;1.11974;-97.0542;10.9518;5502.38;6.46323;0;0;1.2287e-24;0.01;0;3.83468;102;0;-1-1;-1
480;4;-42.6584;20.7086;-99.5212;12.3473;7884.96;7.28455;0;0;1.2287e-24;0.01;0;3.59067;102;0;-1-1;-1
480;5;-24.3062;-46.8102;-95.805;11.3844;6180.48;6.71764;0;0;1.53587e-24;0.01;0;4.76616;102;0;-1-1;-1
480;6;-22.8951;-27.2311;-95.9016;10.732;5177.62;6.33602;0;0;1.2287e-24;0.01;0;5.24237;102;0;-1-1;-1
480;7;-21.9844;-8.71834;-96.744;10.6431;5049.98;6.29039;0;0;1.2287e-24;0.01;0;3.55876;102;0;-1-1;-1
480;8;-23.2809;12.8221;-101.218;10.9689;5528.2;6.47091;0;0;1.2287e-24;0.01;0;3.81727;102;0;-1-1;-1
480;9;-25.9311;32.5454;-100.6;11.1812;5855.43;6.60008;0;0;1.2287e-24;0.01;0;3.89959;102;0;-1-1;-1
480;10;-8.31393;-54.1719;-103.587;10.1051;4322.28;5.95936;0;0;1.2287e-24;0.01;0;2.72364;102;0;-1-1;-1
480;11;-6.38833;-37.3689;-95.4916;11.3723;6160.83;6.70161;0;0;1.2287e-24;0.01;0;3.33423;102;0;-1-1;-1
480;12;-6.09477;-18.6714;-98.9331;10.9668;5524.98;6.46835;0;0;1.2287e-24;0.01;0;2.61507;102;0;-1-1;-1
480;13;-4.07817;2.44056;-102.17;12.4841;8150.04;7.35838;0;0;1.2287e-24;0.01;0;4.15222;102;0;-1-1;-1
480;14;-6.20121;24.9984;-103.488;12.5264;8233.09;7.39004;0;0;1.2287e-24;0.01;0;3.47975;102;0;-1-1;-1
480;15;-9.02793;43.518;-98.6372;11.8908;7042.34;7.01621;0;0;1.2287e-24;0.01;0;2.4784;102;0;-1-1;-1
480;16;9.52531;-50.7582;-95.026;12.3345;7860.53;7.26258;0;0;1.2287e-24;0.01;0;1.78282;102;0;-1-1;-1
480;17;10.1179;-25.0838;-96.0853;12.4132;8011.89;7.31262;0;0;1.2287e-24;0.01;0;2.3254;102;0;-1-1;-1
480;18;14.5454;-5.79866;-98.9284;10.7378;5186.06;6.33717;0;0;1.2287e-24;0.01;0;3.38157;102;0;-1-1;-1
480;19;14.5029;10.2123;-97.6304;10.7396;5188.67;6.33887;0;0;1.2287e-24;0.01;0;3.8267;102;0;-1-1;-1
480;20;12.5238;29.2134;-97.6924;10.8931;5414.28;6.43201;0;0;1.53587e-24;0.01;0;5.5154;102;0;-1-1;-1
480;21;14.75;39.4008;-112.717;9.99534;4182.94;5.89277;0;0;1.53587e-24;0.01;0;2.01485;102;0;-1-1;-1
480;22;28.197;-59.2084;-94.9977;11.64;6606.08;6.85877;0;0;1.2287e-24;0.01;0;1.69022;102;0;-1-1;-1
480;23;28.0783;-37.9322;-98.5216;12.339;7869.11;7.27616;0;0;1.2287e-24;0.01;0;2.43836;102;0;-1-1;-1
480;24;29.1623;-17.2131;-94.6258;10.414;4730.86;6.13273;0;0;1.2287e-24;0.01;0;4.86319;102;0;-1-1;-1
480;25;31.2125;1.6634;-96.695;10.5263;4885.54;6.21327;0;0;1.2287e-24;0.01;0;3.9055;102;0;-1-1;-1
480;26;29.9955;20.6076;-96.8996;10.9037;5430.09;6.4335;0;0;1.2287e-24;0.01;0;4.48794;102;0;-1-1;-1
480;27;27.2779;43.4924;-98.486;12.0386;7308.37;7.10467;0;0;1.2287e-24;0.01;0;4.16278;102;0;-1-1;-1
480;28;46.8147;-47.8644;-95.738;12.2117;7628.04;7.20055;0;0;1.2287e-24;0.01;0;2.37251;102;0;-1-1;-1
480;29;44.8623;-27.4467;-95.5428;10.4411;4767.87;6.15254;0;0;1.2287e-24;0.01;0;3.29882;102;0;-1-1;-1
480;30;48.7424;-7.54797;-95.1019;12.4904;8162.48;7.36225;0;0;1.2287e-24;0.01;0;2.17198;102;0;-1-1;-1
480;31;49.4095;11.9415;-94.9996;12.576;8331.46;7.4122;0;0;1.2287e-24;0.01;0;2.9524;102;0;-1-1;-1
480;32;46.1744;33.1833;-99.7734;12.3834;7954.34;7.30317;0;0;1.2287e-24;0.01;0;3.7904;102;0;-1-1;-1
480;33;-79.0282;-8.72788;-78.598;11.4406;6272.49;6.74867;0;0;1.2287e-24;0.01;0;3.76846;102;0;-1-1;-1
480;34;-68.7095;-47.408;-79.3698;12.2437;7688.26;7.20729;0;0;1.2287e-24;0.01;0;3.66664;102;0;-1-1;-1
480;35;-69.6069;-26.0362;-78.2694;11.4612;6306.33;6.76731;0;0;1.53587e-24;0.01;0;4.97426;102;0;-1-1;-1
480;36;-62.1481;-9.96519;-87.9765;10.4843;4827.36;6.18202;0;0;1.2287e-24;0.01;0;4.30452;102;0;-1-1;-1
480;37;-64.2885;5.25015;-77.3545;10.0435;4243.65;5.91848;0;0;1.2287e-24;0.01;0;6.14972;102;0;-1-1;-1
480;38;-76.9356;33.5069;-78.86;10.4258;4746.95;6.14611;0;0;1.53587e-24;0.01;0;3.15174;102;0;-1-1;-1
