Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.71;-0.937333;-87.322;9.58229;3685.5;5.72714;0;0;4.91991e-09;0.01;0;3.03598;101;0;-1-1;-1
160;1;-37.8452;-29.8571;-87.1654;11.1339;5781.38;6.65696;0;0;3.93593e-09;0.01;0;4.31249;101;0;-1-1;-1
160;2;-32.0823;-13.6402;-95.0583;9.57415;3676.12;5.72154;0;0;3.93593e-09;0.01;0;3.25276;101;0;-1-1;-1
160;3;-34.9983;1.57017;-85.7665;10.0805;4290.75;6.03025;0;0;3.93593e-09;0.01;0;6.45665;101;0;-1-1;-1
160;4;-36.5525;19.46;-88.6802;11.2804;6012.6;6.74384;0;0;3.93593e-09;0.01;0;3.80083;101;0;-1-1;-1
160;5;-22.1636;-41.1527;-87.3605;10.5566;4927.92;6.31553;0;0;4.91991e-09;0.01;0;4.66962;101;0;-1-1;-1
160;6;-21.1112;-23.3303;-86.1746;9.82816;3976.54;5.88128;0;0;3.93593e-09;0.01;0;6.07981;101;0;-1-1;-1
160;7;-20.1247;-6.16847;-86.3163;9.81599;3961.78;5.87685;0;0;3.93593e-09;0.01;0;4.86981;101;0;-1-1;-1
160;8;-20.6412;10.0562;-88.0388;10.1207;4342.28;6.05249;0;0;3.93593e-09;0.01;0;4.00093;101;0;-1-1;-1
160;9;-20.9235;28.7717;-87.8374;10.2769;4546.53;6.14848;0;0;3.93593e-09;0.01;0;4.12111;101;0;-1-1;-1
160;10;-7.50243;-47.124;-95.4378;9.29635;3365.32;5.55473;0;0;3.93593e-09;0.01;0;2.77411;101;0;-1-1;-1
160;11;-6.19209;-32.9648;-86.7941;10.4331;4756.91;6.23582;0;0;3.93593e-09;0.01;0;6.24044;101;0;-1-1;-1
160;12;-5.94951;-15.5568;-87.3773;10.0529;4255.61;6.01324;0;0;3.93593e-09;0.01;0;5.67862;101;0;-1-1;-1
