Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8782;3.02191;-87.8794;10.0548;4258.02;5.99015;0;0;6.53968e-13;0.01;0;4.14631;101;0;-1-1;-1
240;1;-38.6034;-31.6017;-90.4119;11.674;6664.12;6.95779;0;0;5.23174e-13;0.01;0;4.31372;101;0;-1-1;-1
240;2;-32.9767;-14.9314;-98.3974;10.0379;4236.54;5.97905;0;0;5.23174e-13;0.01;0;3.34031;101;0;-1-1;-1
240;3;-35.8394;1.07262;-89.3573;10.5718;4949.24;6.30333;0;0;5.23174e-13;0.01;0;6.39023;101;0;-1-1;-1
240;4;-38.4287;19.5904;-92.5852;11.8173;6912.71;7.04224;0;0;5.23174e-13;0.01;0;4.10925;101;0;-1-1;-1
240;5;-22.6005;-44.3153;-89.7456;11.092;5716.35;6.61389;0;0;6.53968e-13;0.01;0;5.32048;101;0;-1-1;-1
240;6;-21.3002;-24.9567;-89.2634;10.3012;4578.75;6.14406;0;0;5.23174e-13;0.01;0;6.09733;101;0;-1-1;-1
240;7;-20.4248;-7.07496;-89.4968;10.2976;4574.06;6.14635;0;0;5.23174e-13;0.01;0;4.90643;101;0;-1-1;-1
240;8;-21.149;10.8272;-91.8276;10.6218;5019.81;6.33031;0;0;5.23174e-13;0.01;0;4.69709;101;0;-1-1;-1
240;9;-22.6272;30.2662;-91.2274;10.7755;5240.79;6.42648;0;0;5.23174e-13;0.01;0;4.99614;101;0;-1-1;-1
240;10;-7.55109;-49.2968;-99.243;9.75192;3884.72;5.80792;0;0;5.23174e-13;0.01;0;2.80708;101;0;-1-1;-1
240;11;-5.99388;-34.7542;-89.8529;10.938;5481.48;6.51452;0;0;5.23174e-13;0.01;0;6.28888;101;0;-1-1;-1
240;12;-5.5685;-16.5251;-90.5115;10.5362;4899.38;6.2807;0;0;5.23174e-13;0.01;0;5.80758;101;0;-1-1;-1
240;13;-4.99695;2.28122;-93.0427;12.0629;7352.67;7.1838;0;0;5.23174e-13;0.01;0;4.77347;101;0;-1-1;-1
240;14;-4.99944;22.8805;-94.3175;12.0469;7323.46;7.17947;0;0;5.23174e-13;0.01;0;3.8677;101;0;-1-1;-1
240;15;-7.26149;40.5112;-91.4506;11.5224;6407.9;6.86735;0;0;5.23174e-13;0.01;0;2.98086;101;0;-1-1;-1
240;16;9.35521;-46.9395;-90.275;11.9737;7190.78;7.12609;0;0;5.23174e-13;0.01;0;4.24632;101;0;-1-1;-1
240;17;10.0291;-25.5433;-91.2874;11.9088;7074.46;7.09104;0;0;5.23174e-13;0.01;0;4.90925;101;0;-1-1;-1
240;18;11.4973;-7.19783;-89.9822;10.4111;4726.91;6.2075;0;0;5.23174e-13;0.01;0;4.20517;101;0;-1-1;-1
240;19;11.699;10.9057;-91.1959;10.3172;4600.21;6.1512;0;0;5.23174e-13;0.01;0;4.85864;101;0;-1-1;-1
240;20;11.7096;28.7417;-90.5325;10.4332;4757.06;6.22311;0;0;6.53968e-13;0.01;0;5.75632;101;0;-1-1;-1
240;21;14.2265;37.4528;-105.099;9.66506;3781.83;5.75712;0;0;6.53968e-13;0.01;0;2.08707;101;0;-1-1;-1
240;22;25.4905;-54.7871;-88.5719;11.1204;5760.31;6.62246;0;0;5.23174e-13;0.01;0;3.65076;101;0;-1-1;-1
240;23;26.3966;-35.0104;-91.5222;11.9787;7199.79;7.13529;0;0;5.23174e-13;0.01;0;3.91662;101;0;-1-1;-1
240;24;26.6137;-16.392;-88.5254;10.0278;4223.86;5.96858;0;0;5.23174e-13;0.01;0;4.7497;101;0;-1-1;-1
240;25;26.3808;1.63079;-90.0048;10.1764;4414.37;6.06835;0;0;5.23174e-13;0.01;0;6.27626;101;0;-1-1;-1
240;26;27.0279;19.5006;-90.8314;10.5273;4886.91;6.27617;0;0;5.23174e-13;0.01;0;5.48516;101;0;-1-1;-1
240;27;26.7972;40.827;-91.5713;11.6906;6692.59;6.96849;0;0;5.23174e-13;0.01;0;5.09229;101;0;-1-1;-1
240;28;44.0053;-44.5404;-91.0324;11.8845;7031.26;7.08045;0;0;5.23174e-13;0.01;0;3.80827;101;0;-1-1;-1
240;29;41.8573;-25.3549;-88.6222;10.0223;4216.91;5.96751;0;0;5.23174e-13;0.01;0;5.04199;101;0;-1-1;-1
240;30;43.3281;-6.30517;-91.0941;12.0673;7360.61;7.18705;0;0;5.23174e-13;0.01;0;3.91699;101;0;-1-1;-1
240;31;44.2272;10.3147;-90.1968;12.0463;7322.41;7.17351;0;0;5.23174e-13;0.01;0;4.81702;101;0;-1-1;-1
240;32;43.164;30.4585;-94.3618;11.9142;7084.02;7.09758;0;0;5.23174e-13;0.01;0;4.01552;101;0;-1-1;-1
240;33;-76.1642;-11.3604;-74.3043;11.2297;5931.91;6.69303;0;0;5.23174e-13;0.01;0;3.33697;101;0;-1-1;-1
240;34;-64.0097;-45.5636;-73.4876;11.8011;6884.29;7.02416;0;0;5.23174e-13;0.01;0;4.511;101;0;-1-1;-1
240;35;-63.33;-25.5389;-72.953;10.9487;5497.69;6.52909;0;0;6.53968e-13;0.01;0;4.70032;101;0;-1-1;-1
240;36;-58.6392;-9.11698;-77.2788;9.97778;4160.93;5.94312;0;0;5.23174e-13;0.01;0;5.88218;101;0;-1-1;-1
240;37;-59.207;6.53631;-72.1348;9.69028;3811.51;5.76847;0;0;5.23174e-13;0.01;0;6.58154;101;0;-1-1;-1
240;38;-67.6213;32.1539;-76.5856;10.0233;4218.16;5.96907;0;0;6.53968e-13;0.01;0;2.94019;101;0;-1-1;-1
240;39;-63.3585;49.2768;-72.8973;11.2153;5909.07;6.68208;0;0;5.23174e-13;0.01;0;3.96195;101;0;-1-1;-1
240;40;-46.5121;-52.2646;-77.5814;10.7712;5234.58;6.41935;0;0;5.23174e-13;0.01;0;4.25484;101;0;-1-1;-1
240;41;-47.8941;-34.9866;-73.9438;11.1183;5757.15;6.6244;0;0;5.23174e-13;0.01;0;6.5585;101;0;-1-1;-1
240;42;-43.0957;-13.537;-85.0407;9.8247;3972.34;5.84901;0;0;5.23174e-13;0.01;0;5.78384;101;0;-1-1;-1
240;43;-44.3484;-0.659225;-73.4344;10.0441;4244.42;5.98365;0;0;5.23174e-13;0.01;0;8.4219;101;0;-1-1;-1
240;44;-46.3951;16.214;-76.8198;10.0565;4260.24;5.98797;0;0;5.23174e-13;0.01;0;6.65671;101;0;-1-1;-1
240;45;-48.6563;35.8341;-72.738;11.2685;5993.66;6.71461;0;0;5.23174e-13;0.01;0;5.57066;101;0;-1-1;-1
240;46;-46.7492;56.6933;-73.9727;10.1056;4322.88;6.01858;0;0;5.23174e-13;0.01;0;4.88877;101;0;-1-1;-1
240;47;-29.8725;-74.3484;-74.9436;10.3097;4590.19;6.14738;0;0;5.23174e-13;0.01;0;3.46896;101;0;-1-1;-1
240;48;-31.5762;-41.3348;-74.8995;9.75619;3889.82;5.80903;0;0;6.53968e-13;0.01;0;7.65627;101;0;-1-1;-1
240;49;-31.6271;-24.2211;-74.7263;10.3841;4690.2;6.19309;0;0;6.53968e-13;0.01;0;8.12489;101;0;-1-1;-1
240;50;-29.9672;-6.8263;-74.2037;9.99702;4185.04;5.95308;0;0;5.23174e-13;0.01;0;7.20901;101;0;-1-1;-1
240;51;-30.3701;10.0016;-74.1466;11.0567;5661.91;6.58693;0;0;5.23174e-13;0.01;0;7.69717;101;0;-1-1;-1
240;52;-31.8854;27.9601;-74.9743;11.8578;6983.99;7.06372;0;0;5.23174e-13;0.01;0;7.94612;101;0;-1-1;-1
240;53;-31.995;46.1204;-74.9232;11.0998;5728.36;6.61638;0;0;5.23174e-13;0.01;0;6.15982;101;0;-1-1;-1
240;54;-30.4894;66.3657;-76.8063;11.607;6550.07;6.91552;0;0;5.23174e-13;0.01;0;4.39909;101;0;-1-1;-1
240;55;-10.9792;-75.5801;-76.0223;11.6003;6538.85;6.90963;0;0;5.23174e-13;0.01;0;4.23576;101;0;-1-1;-1
240;56;-14.9038;-50.7116;-74.9717;10.008;4198.84;5.96224;0;0;5.23174e-13;0.01;0;6.47832;101;0;-1-1;-1
240;57;-16.1458;-34.513;-74.8023;10.5527;4922.4;6.2903;0;0;5.23174e-13;0.01;0;7.65737;101;0;-1-1;-1
240;58;-15.7507;-15.9225;-74.2144;10.9452;5492.43;6.51915;0;0;5.23174e-13;0.01;0;8.40939;101;0;-1-1;-1
240;59;-14.8853;2.47694;-75.3902;11.2084;5898.25;6.68063;0;0;6.53968e-13;0.01;0;8.04704;101;0;-1-1;-1
240;60;-15.5234;19.8587;-78.4713;10.4348;4759.31;6.22061;0;0;5.23174e-13;0.01;0;8.32524;101;0;-1-1;-1
240;61;-14.9718;36.3453;-73.8608;10.7079;5142.82;6.3817;0;0;5.23174e-13;0.01;0;8.19629;101;0;-1-1;-1
240;62;-15.7367;54.4957;-73.6256;11.5181;6400.67;6.86274;0;0;6.53968e-13;0.01;0;7.26372;101;0;-1-1;-1
240;63;0.661254;-60.6825;-75.224;10.6839;5108.34;6.36675;0;0;5.23174e-13;0.01;0;6.68893;101;0;-1-1;-1
240;64;0.0249039;-43.3436;-74.1396;10.3641;4663.25;6.18377;0;0;6.53968e-13;0.01;0;7.90546;101;0;-1-1;-1
240;65;-0.0759014;-25.1318;-74.0379;12.0347;7301.22;7.16807;0;0;6.53968e-13;0.01;0;8.84239;101;0;-1-1;-1
240;66;0.435183;-7.04914;-75.311;11.7072;6721.15;6.97306;0;0;5.23174e-13;0.01;0;8.3174;101;0;-1-1;-1
240;67;0.548838;13.5484;-79.0577;10.0602;4264.87;5.99106;0;0;5.23174e-13;0.01;0;7.61228;101;0;-1-1;-1
240;68;0.918772;30.4012;-77.2497;10.086;4297.84;6.00673;0;0;5.23174e-13;0.01;0;7.87024;101;0;-1-1;-1
