Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9027;5.2402;-90.9844;9.82676;3974.83;5.73466;0;0;3.60706e-36;0.01;0;3.61883;102;0;-1-1;-1
720;1;-39.5091;-32.2779;-92.1447;11.4184;6236.03;6.66853;0;0;2.88565e-36;0.01;0;3.99747;102;0;-1-1;-1
720;2;-35.612;-17.2824;-102.965;9.83363;3983.18;5.73754;0;0;2.88565e-36;0.01;0;3.18421;102;0;-1-1;-1
720;3;-38.0694;-0.0188998;-98.0896;10.3135;4595.22;6.02117;0;0;2.88565e-36;0.01;0;3.62217;102;0;-1-1;-1
720;4;-41.5316;19.0741;-97.275;11.6297;6588.64;6.78744;0;0;2.88565e-36;0.01;0;2.90072;102;0;-1-1;-1
720;5;-23.737;-44.8368;-92.4804;10.7529;5207.87;6.27528;0;0;3.60706e-36;0.01;0;4.70604;102;0;-1-1;-1
720;6;-21.7865;-26.4536;-96.2836;10.1227;4344.82;5.91235;0;0;2.88565e-36;0.01;0;3.71619;102;0;-1-1;-1
720;7;-22.4064;-8.4588;-95.9268;10.0261;4221.66;5.86269;0;0;2.88565e-36;0.01;0;3.41937;102;0;-1-1;-1
720;8;-23.4641;11.9319;-98.7695;10.3643;4663.47;6.05352;0;0;2.88565e-36;0.01;0;3.72415;102;0;-1-1;-1
720;9;-25.2169;30.4614;-99.1931;10.5401;4904.8;6.14963;0;0;2.88565e-36;0.01;0;3.7948;102;0;-1-1;-1
720;10;-8.65266;-54.4985;-96.1708;9.54308;3640.44;5.57264;0;0;2.88565e-36;0.01;0;3.27539;102;0;-1-1;-1
720;11;-6.56615;-36.952;-93.3185;10.737;5184.94;6.2602;0;0;2.88565e-36;0.01;0;4.08768;102;0;-1-1;-1
720;12;-6.77446;-16.3618;-99.5017;10.3247;4610.26;6.02237;0;0;2.88565e-36;0.01;0;2.53123;102;0;-1-1;-1
720;13;-2.33539;2.78872;-100.766;11.7618;6815.73;6.86087;0;0;2.88565e-36;0.01;0;4.13949;102;0;-1-1;-1
720;14;-7.24263;23.0755;-102.421;11.8272;6930.03;6.90029;0;0;2.88565e-36;0.01;0;3.51841;102;0;-1-1;-1
720;15;-10.157;43.1949;-98.6401;11.2217;5919.19;6.55224;0;0;2.88565e-36;0.01;0;2.33668;102;0;-1-1;-1
720;16;9.24237;-49.0627;-93.5373;11.63;6589.1;6.77671;0;0;2.88565e-36;0.01;0;3.79456;102;0;-1-1;-1
720;17;11.7686;-24.064;-95.1912;11.7225;6747.67;6.82922;0;0;2.88565e-36;0.01;0;3.22537;102;0;-1-1;-1
720;18;15.4012;-5.58061;-98.3135;10.1227;4344.84;5.91211;0;0;2.88565e-36;0.01;0;3.1997;102;0;-1-1;-1
720;19;14.9838;10.0406;-96.3365;10.1106;4329.28;5.90816;0;0;2.88565e-36;0.01;0;3.79992;102;0;-1-1;-1
720;20;13.1699;28.0943;-96.4301;10.2874;4560.37;6.00964;0;0;3.60706e-36;0.01;0;5.31373;102;0;-1-1;-1
720;21;14.9047;39.1691;-109.875;9.3958;3474.48;5.47848;0;0;3.60706e-36;0.01;0;1.98049;102;0;-1-1;-1
720;22;28.4087;-56.9889;-92.0453;10.981;5546.37;6.40332;0;0;2.88565e-36;0.01;0;3.79792;102;0;-1-1;-1
720;23;27.3559;-37.6442;-98.4713;11.6314;6591.44;6.78994;0;0;2.88565e-36;0.01;0;3.00953;102;0;-1-1;-1
720;24;28.8004;-15.7724;-91.4613;9.78322;3922.23;5.6998;0;0;2.88565e-36;0.01;0;4.70616;102;0;-1-1;-1
720;25;31.1023;1.99132;-95.3354;9.90644;4072.32;5.78566;0;0;2.88565e-36;0.01;0;3.73566;102;0;-1-1;-1
720;26;29.8479;19.9168;-96.2568;10.2894;4563.09;6.00413;0;0;2.88565e-36;0.01;0;4.45439;102;0;-1-1;-1
720;27;26.3788;42.8505;-96.026;11.3403;6108.93;6.62118;0;0;2.88565e-36;0.01;0;4.07703;102;0;-1-1;-1
720;28;45.3196;-46.1524;-94.1779;11.5115;6389.81;6.71496;0;0;2.88565e-36;0.01;0;3.45663;102;0;-1-1;-1
720;29;42.3423;-27.19;-91.5466;9.84899;4001.88;5.74196;0;0;2.88565e-36;0.01;0;4.40901;102;0;-1-1;-1
720;30;47.0181;-8.11657;-93.2341;11.7422;6781.59;6.84729;0;0;2.88565e-36;0.01;0;3.88659;102;0;-1-1;-1
720;31;47.9513;12.4676;-92.9269;11.8563;6981.22;6.91659;0;0;2.88565e-36;0.01;0;4.75465;102;0;-1-1;-1
720;32;44.4645;32.4758;-99.3007;11.6829;6679.51;6.82045;0;0;2.88565e-36;0.01;0;3.58827;102;0;-1-1;-1
720;33;-78.1828;-9.0774;-75.6438;10.7697;5232.39;6.28462;0;0;2.88565e-36;0.01;0;3.35908;102;0;-1-1;-1
720;34;-68.8716;-45.3803;-76.7012;11.5661;6481.1;6.73239;0;0;2.88565e-36;0.01;0;3.61376;102;0;-1-1;-1
720;35;-68.1139;-25.0797;-74.9708;10.801;5278.2;6.3113;0;0;3.60706e-36;0.01;0;4.78641;102;0;-1-1;-1
720;36;-61.8028;-8.48385;-83.7735;9.89944;4063.69;5.7753;0;0;2.88565e-36;0.01;0;3.78399;102;0;-1-1;-1
720;37;-62.2192;5.99575;-74.0315;9.44511;3529.48;5.51119;0;0;2.88565e-36;0.01;0;5.53209;102;0;-1-1;-1
720;38;-76.0505;32.0684;-75.1583;9.81922;3965.7;5.73007;0;0;3.60706e-36;0.01;0;3.05573;102;0;-1-1;-1
720;39;-65.5916;47.6631;-77.4713;11.0116;5592.95;6.42965;0;0;2.88565e-36;0.01;0;2.89693;102;0;-1-1;-1
720;40;-47.144;-52.391;-83.5307;10.5197;4876.36;6.1441;0;0;2.88565e-36;0.01;0;3.11692;102;0;-1-1;-1
720;41;-52.0854;-35.3251;-76.5877;10.944;5490.59;6.38207;0;0;2.88565e-36;0.01;0;4.28099;102;0;-1-1;-1
720;42;-40.9725;-13.826;-87.0336;9.56766;3668.64;5.57485;0;0;2.88565e-36;0.01;0;4.71898;102;0;-1-1;-1
720;43;-47.0561;-1.11617;-76.2699;9.82079;3967.6;5.73074;0;0;2.88565e-36;0.01;0;6.22561;102;0;-1-1;-1
720;44;-48.9121;16.8994;-79.8536;9.83917;3989.92;5.73529;0;0;2.88565e-36;0.01;0;4.89443;102;0;-1-1;-1
720;45;-50.6219;35.1613;-74.5863;10.9657;5523.29;6.39623;0;0;2.88565e-36;0.01;0;4.84383;102;0;-1-1;-1
720;46;-51.8592;61.2131;-75.7721;9.80569;3949.32;5.71941;0;0;2.88565e-36;0.01;0;3.84211;102;0;-1-1;-1
720;47;-30.2102;-76.189;-83.2828;10.056;4259.52;5.87502;0;0;2.88565e-36;0.01;0;2.53566;102;0;-1-1;-1
720;48;-33.3476;-42.6167;-77.5974;9.56753;3668.5;5.57537;0;0;3.60706e-36;0.01;0;5.86738;102;0;-1-1;-1
720;49;-30.9452;-24.8271;-77.0087;10.1609;4394.23;5.93458;0;0;3.60706e-36;0.01;0;5.3586;102;0;-1-1;-1
720;50;-30.9103;-6.71107;-74.8126;9.867;4023.87;5.75603;0;0;2.88565e-36;0.01;0;4.76203;102;0;-1-1;-1
720;51;-31.8016;10.4201;-76.8338;10.7952;5269.68;6.29751;0;0;2.88565e-36;0.01;0;4.50039;102;0;-1-1;-1
720;52;-33.5781;29.8752;-81.4402;11.6229;6577.09;6.78288;0;0;2.88565e-36;0.01;0;3.9017;102;0;-1-1;-1
720;53;-38.3473;49.1433;-76.6288;10.7419;5192;6.26714;0;0;2.88565e-36;0.01;0;3.58387;102;0;-1-1;-1
720;54;-31.2539;70.4909;-79.4345;11.2992;6042.64;6.59458;0;0;2.88565e-36;0.01;0;2.72384;102;0;-1-1;-1
720;55;-12.3301;-81.1145;-78.0752;11.4909;6355.45;6.70212;0;0;2.88565e-36;0.01;0;3.03732;102;0;-1-1;-1
720;56;-14.1708;-53.9455;-79.0251;9.83542;3985.36;5.74582;0;0;2.88565e-36;0.01;0;5.87058;102;0;-1-1;-1
720;57;-16.3965;-36.5151;-77.3259;10.2948;4570.3;6.00618;0;0;2.88565e-36;0.01;0;5.90758;102;0;-1-1;-1
720;58;-14.796;-14.3594;-75.296;10.7689;5231.17;6.27688;0;0;2.88565e-36;0.01;0;4.7732;102;0;-1-1;-1
720;59;-14.0713;3.46179;-84.1917;10.8746;5386.84;6.34724;0;0;3.60706e-36;0.01;0;5.39561;102;0;-1-1;-1
720;60;-16.2442;21.9932;-85.423;10.2205;4472.02;5.96857;0;0;2.88565e-36;0.01;0;5.38896;102;0;-1-1;-1
720;61;-15.0841;37.3135;-74.9631;10.5343;4896.69;6.14775;0;0;2.88565e-36;0.01;0;4.49959;102;0;-1-1;-1
720;62;-17.3635;56.5899;-73.9155;11.2503;5964.63;6.56096;0;0;3.60706e-36;0.01;0;4.70226;102;0;-1-1;-1
720;63;0.823309;-63.44;-83.938;10.4731;4811.82;6.1044;0;0;2.88565e-36;0.01;0;3.92847;102;0;-1-1;-1
720;64;1.90585;-46.9199;-75.9254;10.1564;4388.42;5.93107;0;0;3.60706e-36;0.01;0;6.30631;102;0;-1-1;-1
720;65;0.509039;-26.8337;-76.6023;11.8907;7042.21;6.93338;0;0;3.60706e-36;0.01;0;5.82894;102;0;-1-1;-1
720;66;2.49516;-8.23442;-84.3445;11.4753;6329.66;6.69729;0;0;2.88565e-36;0.01;0;5.81692;102;0;-1-1;-1
720;67;0.984875;15.4845;-86.7845;9.79719;3939.07;5.71834;0;0;2.88565e-36;0.01;0;5.97897;102;0;-1-1;-1
720;68;-1.22281;32.4144;-86.5472;9.80002;3942.49;5.71822;0;0;2.88565e-36;0.01;0;6.22695;102;0;-1-1;-1
720;69;-1.56834;49.7196;-82.265;10.8441;5341.64;6.33121;0;0;2.88565e-36;0.01;0;5.58394;102;0;-1-1;-1
720;70;-2.0406;69.5152;-80.8237;11.4777;6333.64;6.69767;0;0;3.60706e-36;0.01;0;3.48383;102;0;-1-1;-1
720;71;18.6399;-71.6221;-84.2306;10.7269;5170.21;6.25936;0;0;2.88565e-36;0.01;0;2.36111;102;0;-1-1;-1
720;72;17.9241;-55.37;-76.4407;10.05;4251.96;5.86769;0;0;2.88565e-36;0.01;0;6.57101;102;0;-1-1;-1
720;73;18.0273;-36.5082;-80.0584;11.8586;6985.31;6.91687;0;0;3.60706e-36;0.01;0;5.19349;102;0;-1-1;-1
720;74;18.3733;-16.9536;-76.6539;9.81113;3955.9;5.72223;0;0;2.88565e-36;0.01;0;5.23633;102;0;-1-1;-1
720;75;17.7049;1.89664;-76.8845;10.6166;5012.34;6.19549;0;0;2.88565e-36;0.01;0;5.45179;102;0;-1-1;-1
720;76;18.5194;19.8326;-81.97;10.0383;4237.14;5.86393;0;0;2.88565e-36;0.01;0;4.94927;102;0;-1-1;-1
720;77;15.5693;38.046;-81.0571;10.4279;4749.86;6.08737;0;0;2.88565e-36;0.01;0;5.35648;102;0;-1-1;-1
720;78;16.4886;58.6207;-85.1226;11.8032;6887.93;6.8897;0;0;2.88565e-36;0.01;0;4.31885;102;0;-1-1;-1
720;79;34.0933;-64.7321;-75.9262;9.81776;3963.93;5.73447;0;0;2.88565e-36;0.01;0;4.83756;102;0;-1-1;-1
720;80;34.8602;-46.343;-76.9979;11.3976;6202.03;6.66066;0;0;3.60706e-36;0.01;0;6.84246;102;0;-1-1;-1
720;81;34.0187;-26.5809;-76.3145;9.82379;3971.24;5.72861;0;0;2.88565e-36;0.01;0;6.47798;102;0;-1-1;-1
720;82;34.638;-7.46832;-76.8359;10.9963;5569.62;6.41988;0;0;2.88565e-36;0.01;0;6.07426;102;0;-1-1;-1
720;83;34.7813;11.3073;-77.6403;11.3178;6072.55;6.59979;0;0;2.88565e-36;0.01;0;5.53012;102;0;-1-1;-1
720;84;34.708;31.2606;-81.6464;11.5709;6489.13;6.753;0;0;2.88565e-36;0.01;0;6.00372;102;0;-1-1;-1
720;85;34.7763;51.3858;-81.4563;9.84866;4001.48;5.74705;0;0;2.88565e-36;0.01;0;4.43052;102;0;-1-1;-1
720;86;51.7355;-55.4352;-76.1313;11.0622;5670.39;6.45355;0;0;3.60706e-36;0.01;0;4.16457;102;0;-1-1;-1
720;87;50.4946;-35.769;-77.587;10.4734;4812.25;6.12499;0;0;3.60706e-36;0.01;0;5.13388;102;0;-1-1;-1
720;88;50.9322;-18.0258;-76.8401;11.484;6344.01;6.69787;0;0;2.88565e-36;0.01;0;6.17476;102;0;-1-1;-1
720;89;50.629;1.67608;-76.607;9.82469;3972.33;5.72944;0;0;2.88565e-36;0.01;0;6.74817;102;0;-1-1;-1
720;90;59.4112;26.9225;-89.2956;9.51105;3603.91;5.54717;0;0;2.88565e-36;0.01;0;3.41584;102;0;-1-1;-1
720;91;51.8921;43.0109;-82.8871;11.7747;6838.09;6.86411;0;0;2.88565e-36;0.01;0;2.92342;102;0;-1-1;-1
720;92;49.8014;61.0032;-75.8559;9.82026;3966.95;5.73193;0;0;2.88565e-36;0.01;0;3.00902;102;0;-1-1;-1
720;93;69.4202;-25.3013;-77.6148;11.6898;6691.24;6.81314;0;0;2.88565e-36;0.01;0;4.0183;102;0;-1-1;-1
720;94;65.0477;-6.98613;-82.4378;10.0872;4299.27;5.89054;0;0;2.88565e-36;0.01;0;2.96999;102;0;-1-1;-1
720;95;66.0035;11.4563;-81.5948;11.3833;6178.62;6.64175;0;0;3.60706e-36;0.01;0;2.85372;102;0;-1-1;-1
720;96;-91.1282;-9.32299;-60.121;11.1894;5868.25;6.52894;0;0;2.88565e-36;0.01;0;4.64748;102;0;-1-1;-1
720;97;-91.157;12.1311;-66.8255;10.0333;4230.8;5.8587;0;0;2.88565e-36;0.01;0;2.48906;102;0;-1-1;-1
720;98;-74.3737;-55.8927;-59.7482;11.7346;6768.5;6.84507;0;0;2.88565e-36;0.01;0;4.49437;102;0;-1-1;-1
720;99;-71.9007;-36.3481;-60.1958;10.3755;4678.63;6.07027;0;0;3.60706e-36;0.01;0;5.15863;102;0;-1-1;-1
720;100;-73.3572;-16.4583;-59.4186;9.81242;3957.47;5.73178;0;0;2.88565e-36;0.01;0;5.35472;102;0;-1-1;-1
720;101;-75.7767;2.64801;-60.9558;11.2581;5976.95;6.57438;0;0;3.60706e-36;0.01;0;6.95187;102;0;-1-1;-1
720;102;-77.4467;21.7322;-60.7382;10.0691;4276.18;5.88379;0;0;2.88565e-36;0.01;0;5.62237;102;0;-1-1;-1
720;103;-71.2431;40.9915;-60.7982;9.84551;3997.63;5.73796;0;0;3.60706e-36;0.01;0;4.43053;102;0;-1-1;-1
720;104;-58.4661;-61.5912;-71.1288;11.2517;5966.76;6.57347;0;0;2.88565e-36;0.01;0;3.79956;102;0;-1-1;-1
720;105;-56.6538;-45.525;-61.3092;9.84177;3993.08;5.74663;0;0;2.88565e-36;0.01;0;6.24201;102;0;-1-1;-1
720;106;-56.8458;-26.394;-60.3539;9.80729;3951.26;5.72489;0;0;2.88565e-36;0.01;0;6.88244;102;0;-1-1;-1
720;107;-56.9578;-6.52676;-60.9106;11.3691;6155.54;6.63839;0;0;2.88565e-36;0.01;0;6.25145;102;0;-1-1;-1
720;108;-61.0191;13.8419;-56.1822;11.2337;5938.17;6.56275;0;0;2.88565e-36;0.01;0;6.48358;102;0;-1-1;-1
720;109;-56.3034;31.7639;-57.8805;9.49345;3583.94;5.53947;0;0;2.88565e-36;0.01;0;6.25226;102;0;-1-1;-1
720;110;-54.7987;49.5298;-61.4573;11.2843;6018.88;6.58772;0;0;3.60706e-36;0.01;0;6.6432;102;0;-1-1;-1
720;111;-59.7593;68.6459;-60.5575;11.7207;6744.44;6.83114;0;0;2.88565e-36;0.01;0;3.88342;102;0;-1-1;-1
720;112;-40.1126;-75.1966;-59.2014;11.3222;6079.63;6.60525;0;0;3.60706e-36;0.01;0;4.5613;102;0;-1-1;-1
720;113;-39.9935;-56.0749;-66.5437;10.6801;5102.82;6.24298;0;0;3.60706e-36;0.01;0;5.99582;102;0;-1-1;-1
720;114;-39.9334;-36.1026;-61.9229;11.0583;5664.33;6.45629;0;0;3.60706e-36;0.01;0;6.11019;102;0;-1-1;-1
720;115;-39.3355;-17.0969;-61.1374;11.8562;6981.15;6.92131;0;0;2.88565e-36;0.01;0;6.79071;102;0;-1-1;-1
