Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6446;3.45084;-78.6979;8.54965;2617.79;4.85763;0;0;3.04894e-65;0.01;0;3.35899;102;0;-1-1;-1
1320;1;-33.826;-30.3367;-78.9171;9.91783;4086.38;5.64118;0;0;2.43915e-65;0.01;0;4.52371;102;0;-1-1;-1
1320;2;-29.6506;-17.1185;-88.1114;8.54407;2612.66;4.85375;0;0;2.43915e-65;0.01;0;3.1247;102;0;-1-1;-1
1320;3;-34.4706;-1.93023;-85.6163;8.93865;2991.61;5.07806;0;0;2.43915e-65;0.01;0;3.59543;102;0;-1-1;-1
1320;4;-35.6454;14.8689;-82.5551;10.0826;4293.43;5.72582;0;0;2.43915e-65;0.01;0;4.08319;102;0;-1-1;-1
1320;5;-19.2021;-39.427;-80.6832;9.38208;3459.28;5.32446;0;0;3.04894e-65;0.01;0;4.81482;102;0;-1-1;-1
1320;6;-18.4099;-23.3096;-79.1378;8.80407;2858.5;5.00425;0;0;2.43915e-65;0.01;0;5.52113;102;0;-1-1;-1
1320;7;-21.9968;-7.9079;-78.9372;8.6965;2755;4.94952;0;0;2.43915e-65;0.01;0;5.8138;102;0;-1-1;-1
1320;8;-20.9708;7.27861;-84.0717;9.04971;3104.5;5.15413;0;0;2.43915e-65;0.01;0;4.0779;102;0;-1-1;-1
1320;9;-22.5768;26.1572;-85.3282;9.15413;3213.21;5.18593;0;0;2.43915e-65;0.01;0;3.15172;102;0;-1-1;-1
1320;10;-5.8425;-47.9784;-80.1969;8.32254;2414.66;4.74027;0;0;2.43915e-65;0.01;0;4.52691;102;0;-1-1;-1
1320;11;-4.33015;-32.1919;-80.2318;9.35858;3433.35;5.31149;0;0;2.43915e-65;0.01;0;5.06109;102;0;-1-1;-1
1320;12;-7.64881;-12.2987;-81.5549;8.94254;2995.51;5.07162;0;0;2.43915e-65;0.01;0;4.34348;102;0;-1-1;-1
1320;13;0.791597;1.32989;-86.5513;10.2041;4450.53;5.79768;0;0;2.43915e-65;0.01;0;4.01894;102;0;-1-1;-1
1320;14;-7.84796;18.2219;-89.2391;10.3092;4589.46;5.84752;0;0;2.43915e-65;0.01;0;3.99532;102;0;-1-1;-1
1320;15;-9.12438;36.6038;-87.5677;9.7722;3909;5.55641;0;0;2.43915e-65;0.01;0;2.84485;102;0;-1-1;-1
1320;16;9.49873;-43.2155;-80.5128;10.1082;4326.27;5.73675;0;0;2.43915e-65;0.01;0;3.88839;102;0;-1-1;-1
1320;17;10.4414;-22.641;-80.8772;10.2219;4473.81;5.78935;0;0;2.43915e-65;0.01;0;4.98799;102;0;-1-1;-1
1320;18;15.7148;-6.47735;-80.9455;8.79481;2849.5;5.00289;0;0;2.43915e-65;0.01;0;5.15909;102;0;-1-1;-1
1320;19;14.3177;9.06994;-81.2575;8.7573;2813.19;4.98965;0;0;2.43915e-65;0.01;0;5.24921;102;0;-1-1;-1
1320;20;11.1052;23.7568;-82.6686;8.9721;3025.32;5.10126;0;0;3.04894e-65;0.01;0;5.53672;102;0;-1-1;-1
1320;21;13.1585;32.3358;-95.1451;8.11075;2234.97;4.59899;0;0;3.04894e-65;0.01;0;1.97601;102;0;-1-1;-1
1320;22;26.2605;-52.0993;-79.4603;9.55401;3652.96;5.42629;0;0;2.43915e-65;0.01;0;2.96136;102;0;-1-1;-1
1320;23;25.4719;-33.0316;-81.5645;10.1041;4320.97;5.74976;0;0;2.43915e-65;0.01;0;4.24203;102;0;-1-1;-1
1320;24;26.3055;-17.1321;-79.258;8.43326;2512.32;4.78189;0;0;2.43915e-65;0.01;0;5.32011;102;0;-1-1;-1
1320;25;27.8854;2.65698;-80.2326;8.57429;2640.48;4.87507;0;0;2.43915e-65;0.01;0;5.26147;102;0;-1-1;-1
1320;26;26.6659;18.5719;-81.7665;8.95842;3011.5;5.0829;0;0;2.43915e-65;0.01;0;5.48921;102;0;-1-1;-1
1320;27;22.1781;35.7348;-82.5447;9.83615;3986.25;5.58936;0;0;2.43915e-65;0.01;0;4.66101;102;0;-1-1;-1
1320;28;40.8319;-41.6915;-80.8854;9.99998;4188.77;5.67641;0;0;2.43915e-65;0.01;0;3.57254;102;0;-1-1;-1
1320;29;39.3499;-24.9792;-79.6476;8.56654;2633.33;4.86114;0;0;2.43915e-65;0.01;0;4.54538;102;0;-1-1;-1
1320;30;40.1157;-8.1316;-81.8502;10.1379;4364.44;5.75352;0;0;2.43915e-65;0.01;0;3.44085;102;0;-1-1;-1
1320;31;42.8327;10.7547;-80.578;10.3007;4578.2;5.8553;0;0;2.43915e-65;0.01;0;4.6715;102;0;-1-1;-1
1320;32;40.1399;27.7015;-86.1943;10.1657;4400.43;5.78428;0;0;2.43915e-65;0.01;0;3.08133;102;0;-1-1;-1
1320;33;-71.4629;-9.06179;-65.0233;9.32789;3399.69;5.29656;0;0;2.43915e-65;0.01;0;2.47052;102;0;-1-1;-1
1320;34;-62.3926;-40.3618;-66.3339;10.0933;4307.18;5.71057;0;0;2.43915e-65;0.01;0;3.53204;102;0;-1-1;-1
1320;35;-61.245;-22.233;-66.0099;9.3762;3452.78;5.33608;0;0;3.04894e-65;0.01;0;4.78363;102;0;-1-1;-1
