Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7749;-4.49404;-85.5933;8.76331;2818.99;5.26301;0;0;0.00319756;0.01;0;2.06488;101;0;-1-1;-1
40;1;-36.6657;-30.1625;-86.4509;10.2004;4445.76;6.12779;0;0;0.0025601;0.01;0;3.63777;101;0;-1-1;-1
40;2;-34.0272;-14.1031;-89.5103;8.77279;2828.15;5.26835;0;0;0.0025601;0.01;0;3.20945;101;0;-1-1;-1
40;3;-35.4774;1.25594;-83.7013;9.23054;3294.35;5.54908;0;0;0.0025601;0.01;0;4.60261;101;0;-1-1;-1
40;4;-34.348;19.2113;-84.7523;10.3545;4650.31;6.22005;0;0;0.0025601;0.01;0;3.62422;101;0;-1-1;-1
40;5;-21.4824;-38.8088;-87.3631;9.62485;3734.83;5.78662;0;0;0.00319756;0.01;0;3.6549;101;0;-1-1;-1
40;6;-21.1138;-22.7412;-84.6962;9.01148;3065.33;5.41914;0;0;0.0025601;0.01;0;5.60697;101;0;-1-1;-1
40;7;-20.8824;-6.89737;-83.8987;8.98197;3035.31;5.40219;0;0;0.0025601;0.01;0;4.9487;101;0;-1-1;-1
40;8;-19.5734;11.4675;-84.3754;9.25134;3316.68;5.56118;0;0;0.0025601;0.01;0;4.71545;101;0;-1-1;-1
40;9;-19.5458;28.522;-84.3709;9.41526;3496.12;5.65949;0;0;0.0025601;0.01;0;4.44293;101;0;-1-1;-1
40;10;-7.72263;-45.7213;-89.9818;8.5076;2579.34;5.10834;0;0;0.0025601;0.01;0;2.87131;101;0;-1-1;-1
40;11;-6.97396;-30.625;-86.7376;9.56045;3660.36;5.74452;0;0;0.0025601;0.01;0;4.93307;101;0;-1-1;-1
40;12;-6.95026;-14.7381;-85.5325;9.21831;3281.27;5.5424;0;0;0.0025601;0.01;0;5.1404;101;0;-1-1;-1
40;13;-5.57242;2.22685;-86.6776;10.5259;4884.98;6.32201;0;0;0.0025601;0.01;0;4.71462;101;0;-1-1;-1
40;14;-4.77179;20.132;-85.5216;10.5292;4889.55;6.32456;0;0;0.0025601;0.01;0;5.77007;101;0;-1-1;-1
40;15;-4.92423;37.7981;-84.2714;10.0382;4237.02;6.03103;0;0;0.0025601;0.01;0;4.75457;101;0;-1-1;-1
40;16;7.26979;-40.764;-84.49;10.4274;4749.23;6.26252;0;0;0.0025601;0.01;0;4.79455;101;0;-1-1;-1
40;17;8.31013;-22.3833;-84.5105;10.4188;4737.47;6.25792;0;0;0.0025601;0.01;0;6.09209;101;0;-1-1;-1
40;18;11.4617;-6.18603;-85.9196;9.0697;3125.12;5.45313;0;0;0.0025601;0.01;0;3.70445;101;0;-1-1;-1
40;19;9.51011;11.952;-83.988;9.02489;3079.04;5.42605;0;0;0.0025601;0.01;0;4.98666;101;0;-1-1;-1
40;20;9.64207;28.8737;-84.5802;9.12157;3179.05;5.48512;0;0;0.00319756;0.01;0;5.90104;101;0;-1-1;-1
40;21;11.9637;40.2152;-96.0389;8.42449;2504.49;5.05923;0;0;0.00319756;0.01;0;2.13801;101;0;-1-1;-1
40;22;22.8066;-49.4167;-82.5819;9.74966;3882.02;5.85791;0;0;0.0025601;0.01;0;3.84531;101;0;-1-1;-1
40;23;23.0497;-32.3595;-87.3167;10.4301;4752.84;6.26505;0;0;0.0025601;0.01;0;4.93815;101;0;-1-1;-1
40;24;23.7142;-16.0055;-83.1426;8.77084;2826.26;5.26663;0;0;0.0025601;0.01;0;5.52591;101;0;-1-1;-1
