Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.6135;5.68679;-92.7835;10.6845;5109.18;6.33443;0;0;1.0022e-18;0.01;0;3.4394;101;0;-1-1;-1
360;1;-40.7263;-33.7561;-95.1333;12.3951;7976.9;7.35245;0;0;8.01762e-19;0.01;0;2.43272;101;0;-1-1;-1
360;2;-34.3918;-16.1487;-104.463;10.6571;5069.92;6.31671;0;0;8.01762e-19;0.01;0;3.28307;101;0;-1-1;-1
360;3;-37.5831;1.06146;-94.1868;11.2275;5928.42;6.6611;0;0;8.01762e-19;0.01;0;6.0424;101;0;-1-1;-1
360;4;-41.733;20.5641;-97.061;12.5354;8250.92;7.43421;0;0;8.01762e-19;0.01;0;3.27728;101;0;-1-1;-1
360;5;-23.5263;-46.4743;-94.4377;11.7194;6742.17;6.95315;0;0;1.0022e-18;0.01;0;5.57409;102;0;-1-1;-1
360;6;-22.5384;-26.5262;-94.036;10.9332;5474.28;6.4888;0;0;8.01762e-19;0.01;0;6.32645;101;0;-1-1;-1
360;7;-21.4822;-7.93646;-94.304;10.94;5484.55;6.4997;0;0;8.01762e-19;0.01;0;5.09157;101;0;-1-1;-1
360;8;-22.5081;12.1502;-98.5351;11.2894;6026.96;6.69329;0;0;8.01762e-19;0.01;0;3.99328;101;0;-1-1;-1
360;9;-25.4741;32.4482;-96.9633;11.4411;6273.29;6.79126;0;0;8.01762e-19;0.01;0;4.28295;101;0;-1-1;-1
360;10;-7.53154;-52.8187;-103.487;10.3595;4657.04;6.13952;0;0;8.01762e-19;0.01;0;2.82572;101;0;-1-1;-1
360;11;-6.07287;-36.6438;-94.2063;11.6121;6558.8;6.87935;0;0;8.01762e-19;0.01;0;5.87453;101;0;-1-1;-1
360;12;-5.65606;-18.1433;-95.0031;11.1819;5856.49;6.63121;0;0;8.01762e-19;0.01;0;3.07106;101;0;-1-1;-1
360;13;-5.00416;2.14329;-98.7004;12.8134;8812.23;7.59169;0;0;8.01762e-19;0.01;0;4.06422;101;0;-1-1;-1
360;14;-5.38586;24.9837;-100.617;12.79;8764.04;7.58623;0;0;8.01762e-19;0.01;0;3.59322;101;0;-1-1;-1
360;15;-7.41955;40.8913;-96.3413;12.2458;7692.24;7.26326;0;0;8.01762e-19;0.01;0;2.68642;101;0;-1-1;-1
360;16;9.99934;-49.448;-94.5801;12.7088;8598.08;7.52218;0;0;8.01762e-19;0.01;0;4.42036;102;0;-1-1;-1
360;17;10.0348;-26.8239;-95.1479;12.639;8457.11;7.4865;0;0;8.01762e-19;0.01;0;2.94947;101;0;-1-1;-1
360;18;12.6698;-7.0693;-94.7098;11.0648;5674.32;6.56401;0;0;8.01762e-19;0.01;0;5.02127;101;0;-1-1;-1
360;19;12.8236;10.0165;-97.1702;10.9504;5500.15;6.49569;0;0;8.01762e-19;0.01;0;3.62209;101;0;-1-1;-1
360;20;11.4245;29.0635;-95.0922;11.0756;5691.09;6.57402;0;0;1.0022e-18;0.01;0;4.46615;101;0;-1-1;-1
360;21;14.8398;38.6604;-110.509;10.2703;4537.71;6.08764;0;0;1.0022e-18;0.01;0;2.0895;101;0;-1-1;-1
360;22;27.4674;-57.782;-93.6036;11.7937;6871.32;6.98594;0;0;8.01762e-19;0.01;0;3.76475;101;0;-1-1;-1
360;23;27.8364;-36.4781;-95.1736;12.7151;8610.79;7.53576;0;0;8.01762e-19;0.01;0;1.98834;102;0;-1-1;-1
360;24;28.4604;-17.222;-93.3733;10.6435;5050.53;6.30141;0;0;8.01762e-19;0.01;0;4.61295;101;0;-1-1;-1
360;25;28.9609;1.47544;-95.0048;10.8098;5291.1;6.41411;0;0;8.01762e-19;0.01;0;4.2541;101;0;-1-1;-1
360;26;28.5792;20.2507;-95.747;11.1824;5857.27;6.63384;0;0;8.01762e-19;0.01;0;4.18748;101;0;-1-1;-1
360;27;27.0822;43.5825;-95.9132;12.4101;8005.91;7.36258;0;0;8.01762e-19;0.01;0;3.81824;102;0;-1-1;-1
360;28;46.5847;-46.6542;-95.0091;12.5837;8346.73;7.45963;0;0;8.01762e-19;0.01;0;1.85714;102;0;-1-1;-1
360;29;44.7139;-26.1552;-93.7545;10.6365;5040.56;6.30081;0;0;8.01762e-19;0.01;0;5.03564;101;0;-1-1;-1
360;30;47.2626;-6.09694;-95.0017;12.8155;8816.5;7.59398;0;0;8.01762e-19;0.01;0;2.24224;101;0;-1-1;-1
360;31;47.7022;10.9662;-94.7739;12.78;8743.33;7.57114;0;0;8.01762e-19;0.01;0;4.9488;101;0;-1-1;-1
360;32;45.0343;32.4829;-98.4164;12.6488;8476.8;7.49747;0;0;8.01762e-19;0.01;0;4.10147;101;0;-1-1;-1
360;33;-79.1961;-9.95319;-77.9263;11.7979;6878.56;6.99679;0;0;8.01762e-19;0.01;0;3.66388;102;0;-1-1;-1
