Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.5537;5.7714;-92.0371;10.0181;4211.6;5.86704;0;0;2.71365e-32;0.01;0;3.78008;102;0;-1-1;-1
640;1;-40.4236;-32.8508;-94.6359;11.6437;6612.49;6.82388;0;0;2.17092e-32;0.01;0;3.92064;102;0;-1-1;-1
640;2;-35.437;-17.2138;-104.39;10.0271;4222.93;5.8711;0;0;2.17092e-32;0.01;0;3.1754;102;0;-1-1;-1
640;3;-38.1986;0.271545;-98.941;10.5204;4877.32;6.16413;0;0;2.17092e-32;0.01;0;3.65765;102;0;-1-1;-1
640;4;-42.0671;19.6087;-98.2132;11.8623;6991.89;6.94823;0;0;2.17092e-32;0.01;0;3.51425;102;0;-1-1;-1
640;5;-24.4313;-45.7258;-94.3879;10.9578;5511.4;6.41854;0;0;2.71365e-32;0.01;0;4.09899;102;0;-1-1;-1
640;6;-22.0992;-26.7315;-95.6539;10.3203;4604.32;6.04948;0;0;2.17092e-32;0.01;0;3.72293;102;0;-1-1;-1
640;7;-22.2353;-8.49281;-96.8902;10.2261;4479.34;6.00102;0;0;2.17092e-32;0.01;0;3.38388;102;0;-1-1;-1
640;8;-23.5491;12.3951;-100.207;10.5606;4933.49;6.18875;0;0;2.17092e-32;0.01;0;3.73916;102;0;-1-1;-1
640;9;-25.6281;31.2663;-100.295;10.748;5200.83;6.29538;0;0;2.17092e-32;0.01;0;3.81323;102;0;-1-1;-1
640;10;-8.6239;-55.2162;-97.8485;9.7255;3853.23;5.69792;0;0;2.17092e-32;0.01;0;3.90748;102;0;-1-1;-1
640;11;-6.71453;-37.591;-95.3185;10.9432;5489.39;6.40315;0;0;2.17092e-32;0.01;0;2.69027;102;0;-1-1;-1
640;12;-6.63025;-17.0019;-100.347;10.5328;4894.63;6.16658;0;0;2.17092e-32;0.01;0;2.52196;102;0;-1-1;-1
640;13;-2.74909;2.95279;-101.819;11.996;7230.91;7.02181;0;0;2.17092e-32;0.01;0;4.10557;102;0;-1-1;-1
640;14;-7.0099;23.9832;-103.271;12.0541;7336.61;7.05889;0;0;2.17092e-32;0.01;0;3.50386;102;0;-1-1;-1
640;15;-10.0953;43.7282;-99.1089;11.4387;6269.37;6.70245;0;0;2.17092e-32;0.01;0;2.37045;102;0;-1-1;-1
640;16;9.51168;-49.7471;-94.5024;11.8584;6985.04;6.93394;0;0;2.17092e-32;0.01;0;3.81806;102;0;-1-1;-1
640;17;11.4636;-24.2683;-95.7519;11.9467;7142.24;6.98579;0;0;2.17092e-32;0.01;0;3.26857;102;0;-1-1;-1
640;18;15.377;-5.51534;-99.2575;10.3221;4606.74;6.04964;0;0;2.17092e-32;0.01;0;3.2132;102;0;-1-1;-1
640;19;14.9761;10.066;-96.8549;10.3144;4596.42;6.04744;0;0;2.17092e-32;0.01;0;3.79656;102;0;-1-1;-1
640;20;13.2137;28.5146;-97.0963;10.484;4826.85;6.14644;0;0;2.71365e-32;0.01;0;5.36008;102;0;-1-1;-1
640;21;14.7885;39.44;-111.07;9.58992;3694.32;5.61233;0;0;2.71365e-32;0.01;0;1.98214;102;0;-1-1;-1
640;22;28.2402;-58.0481;-93.3974;11.1947;5876.66;6.55076;0;0;2.17092e-32;0.01;0;3.773;102;0;-1-1;-1
640;23;27.2338;-38.1822;-99.2066;11.8608;6989.2;6.94727;0;0;2.17092e-32;0.01;0;3.05029;102;0;-1-1;-1
640;24;29.0633;-16.179;-92.7262;9.98739;4172.97;5.83964;0;0;2.17092e-32;0.01;0;4.807;102;0;-1-1;-1
640;25;31.4447;1.88518;-96.0645;10.1072;4324.99;5.9239;0;0;2.17092e-32;0.01;0;3.78426;102;0;-1-1;-1
640;26;30.152;20.0845;-96.9;10.4887;4833.4;6.14313;0;0;2.17092e-32;0.01;0;4.44683;102;0;-1-1;-1
640;27;26.8681;43.2208;-97.2693;11.5666;6482.01;6.77755;0;0;2.17092e-32;0.01;0;4.10151;102;0;-1-1;-1
640;28;45.42;-47.0604;-95.4101;11.7385;6775.31;6.87207;0;0;2.17092e-32;0.01;0;2.3977;102;0;-1-1;-1
640;29;42.9054;-27.3907;-93.6893;10.0411;4240.61;5.87487;0;0;2.17092e-32;0.01;0;4.39332;102;0;-1-1;-1
640;30;47.7859;-8.18633;-94.6775;11.9844;7210.12;7.01368;0;0;2.17092e-32;0.01;0;3.91114;102;0;-1-1;-1
640;31;48.7812;12.3589;-94.3235;12.0897;7401.7;7.07698;0;0;2.17092e-32;0.01;0;4.73062;102;0;-1-1;-1
640;32;45.2256;32.8519;-99.857;11.9102;7076.88;6.97674;0;0;2.17092e-32;0.01;0;3.62677;102;0;-1-1;-1
640;33;-78.0667;-8.66326;-76.9758;10.9871;5555.61;6.43463;0;0;2.17092e-32;0.01;0;3.55681;102;0;-1-1;-1
640;34;-69.2892;-46.1642;-77.8645;11.7861;6857.96;6.88621;0;0;2.17092e-32;0.01;0;3.62633;102;0;-1-1;-1
640;35;-68.8795;-25.5219;-76.2429;11.0151;5598.22;6.45884;0;0;2.71365e-32;0.01;0;4.79789;102;0;-1-1;-1
640;36;-61.5201;-9.07579;-85.7291;10.0893;4302;5.90704;0;0;2.17092e-32;0.01;0;4.06961;102;0;-1-1;-1
640;37;-63.1404;5.70043;-75.4916;9.63889;3751.2;5.64284;0;0;2.17092e-32;0.01;0;5.71582;102;0;-1-1;-1
640;38;-76.8447;32.5896;-76.5238;10.0158;4208.71;5.86465;0;0;2.71365e-32;0.01;0;3.07981;102;0;-1-1;-1
640;39;-66.3158;48.4954;-78.5295;11.2375;5944.25;6.58359;0;0;2.17092e-32;0.01;0;3.00457;102;0;-1-1;-1
640;40;-48.1711;-53.2749;-84.3274;10.7194;5159.46;6.28181;0;0;2.17092e-32;0.01;0;3.11489;102;0;-1-1;-1
640;41;-52.3281;-35.5175;-77.7038;11.1621;5825.36;6.53323;0;0;2.17092e-32;0.01;0;4.30758;102;0;-1-1;-1
640;42;-42.9044;-13.8297;-88.8397;9.7503;3882.78;5.7021;0;0;2.17092e-32;0.01;0;4.92915;102;0;-1-1;-1
