Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.9293;3.51412;-82.2356;8.86397;2917.25;5.07249;0;0;1.72564e-57;0.01;0;3.28834;102;0;-1-1;-1
1160;1;-35.2204;-30.759;-81.8783;10.2866;4559.4;5.89254;0;0;1.38051e-57;0.01;0;3.32497;102;0;-1-1;-1
1160;2;-31.1407;-17.3956;-91.593;8.86118;2914.5;5.07008;0;0;1.38051e-57;0.01;0;3.11045;102;0;-1-1;-1
1160;3;-34.727;-1.34849;-88.8687;9.27599;3343.26;5.30841;0;0;1.38051e-57;0.01;0;3.60972;102;0;-1-1;-1
1160;4;-36.8427;15.8389;-85.5185;10.4625;4797.21;5.98527;0;0;1.38051e-57;0.01;0;4.0781;102;0;-1-1;-1
1160;5;-20.2383;-41.0653;-84.0917;9.71997;3846.66;5.55772;0;0;1.72564e-57;0.01;0;4.14249;102;0;-1-1;-1
1160;6;-18.5535;-24.5245;-83.4374;9.12852;3186.33;5.22666;0;0;1.38051e-57;0.01;0;4.66303;102;0;-1-1;-1
1160;7;-23.0203;-9.19937;-81.2462;9.02285;3076.95;5.17265;0;0;1.38051e-57;0.01;0;5.98789;102;0;-1-1;-1
1160;8;-21.2002;9.10523;-88.9475;9.3741;3450.46;5.37509;0;0;1.38051e-57;0.01;0;3.46786;102;0;-1-1;-1
1160;9;-23.1485;27.152;-89.0003;9.49496;3585.65;5.42172;0;0;1.38051e-57;0.01;0;3.12842;102;0;-1-1;-1
1160;10;-6.83489;-50.8177;-84.6632;8.6235;2686.21;4.94462;0;0;1.38051e-57;0.01;0;3.50255;102;0;-1-1;-1
1160;11;-4.39578;-33.9087;-82.962;9.69832;3821;5.54422;0;0;1.38051e-57;0.01;0;3.89113;102;0;-1-1;-1
1160;12;-8.25385;-12.2344;-85.4482;9.28158;3349.31;5.30374;0;0;1.38051e-57;0.01;0;4.11563;102;0;-1-1;-1
1160;13;0.499909;1.88456;-90.9085;10.5866;4970.05;6.05761;0;0;1.38051e-57;0.01;0;4.03289;102;0;-1-1;-1
1160;14;-7.34929;19.7882;-93.2338;10.6835;5107.7;6.10581;0;0;1.38051e-57;0.01;0;4.05134;102;0;-1-1;-1
1160;15;-9.3763;38.3714;-90.9013;10.1291;4353.13;5.8005;0;0;1.38051e-57;0.01;0;2.87104;102;0;-1-1;-1
1160;16;9.14373;-45.3176;-84.0884;10.4823;4824.51;5.99123;0;0;1.38051e-57;0.01;0;3.84947;102;0;-1-1;-1
1160;17;10.8939;-23.1496;-84.3327;10.592;4977.69;6.04458;0;0;1.38051e-57;0.01;0;4.88761;102;0;-1-1;-1
1160;18;15.8513;-6.41057;-86.1599;9.12105;3178.51;5.2253;0;0;1.38051e-57;0.01;0;4.64162;102;0;-1-1;-1
1160;19;14.7254;9.38226;-85.0523;9.08911;3145.23;5.21392;0;0;1.38051e-57;0.01;0;5.31447;102;0;-1-1;-1
1160;20;11.8901;24.8373;-86.433;9.2964;3365.37;5.32418;0;0;1.72564e-57;0.01;0;5.48749;102;0;-1-1;-1
1160;21;13.4079;33.82;-99.4615;8.42514;2505.08;4.81317;0;0;1.72564e-57;0.01;0;1.96763;102;0;-1-1;-1
1160;22;27.4865;-52.8587;-83.317;9.90525;4070.85;5.6657;0;0;1.38051e-57;0.01;0;3.01141;102;0;-1-1;-1
1160;23;26.819;-33.5879;-85.1501;10.4793;4820.43;6.00422;0;0;1.38051e-57;0.01;0;4.22098;102;0;-1-1;-1
1160;24;27.3332;-16.9644;-82.5379;8.76323;2818.91;5.00525;0;0;1.38051e-57;0.01;0;5.29805;102;0;-1-1;-1
1160;25;28.8369;2.33085;-83.6442;8.90074;2953.7;5.09723;0;0;1.38051e-57;0.01;0;5.37951;102;0;-1-1;-1
1160;26;27.6441;18.6714;-85.2702;9.28618;3354.29;5.30867;0;0;1.38051e-57;0.01;0;5.48227;102;0;-1-1;-1
1160;27;23.2034;37.6153;-86.7535;10.2052;4452.04;5.84142;0;0;1.38051e-57;0.01;0;4.54492;102;0;-1-1;-1
1160;28;42.7874;-42.6317;-84.172;10.3714;4673.05;5.93044;0;0;1.38051e-57;0.01;0;3.57739;102;0;-1-1;-1
1160;29;41.0462;-25.31;-82.7551;8.88229;2935.38;5.07698;0;0;1.38051e-57;0.01;0;4.55098;102;0;-1-1;-1
1160;30;42.1734;-7.98091;-84.8504;10.5304;4891.33;6.01996;0;0;1.38051e-57;0.01;0;3.52488;102;0;-1-1;-1
1160;31;44.4642;11.3927;-83.6681;10.6832;5107.29;6.11507;0;0;1.38051e-57;0.01;0;4.61588;102;0;-1-1;-1
1160;32;40.7324;28.599;-90.3793;10.5392;4903.62;6.03827;0;0;1.38051e-57;0.01;0;3.02727;102;0;-1-1;-1
1160;33;-73.7958;-9.56131;-67.5664;9.68118;3800.79;5.5376;0;0;1.38051e-57;0.01;0;3.09116;102;0;-1-1;-1
1160;34;-63.5549;-41.8732;-68.7068;10.4567;4789.27;5.96141;0;0;1.38051e-57;0.01;0;3.52654;102;0;-1-1;-1
1160;35;-63.0015;-23.0596;-68.3075;9.72626;3854.12;5.5746;0;0;1.72564e-57;0.01;0;4.73297;102;0;-1-1;-1
1160;36;-58.4424;-6.48102;-72.6882;8.94209;2995.06;5.11497;0;0;1.38051e-57;0.01;0;4.20434;102;0;-1-1;-1
1160;37;-57.1439;6.49216;-65.1769;8.47545;2550.22;4.85597;0;0;1.38051e-57;0.01;0;5.47161;102;0;-1-1;-1
1160;38;-71.4717;28.8578;-67.498;8.83272;2886.5;5.05855;0;0;1.72564e-57;0.01;0;3.1339;102;0;-1-1;-1
1160;39;-61.1452;41.554;-70.2328;9.88112;4041.17;5.66339;0;0;1.38051e-57;0.01;0;2.49947;102;0;-1-1;-1
1160;40;-40.9493;-50.1381;-75.8089;9.51235;3605.39;5.45353;0;0;1.38051e-57;0.01;0;2.47915;102;0;-1-1;-1
1160;41;-48.5184;-32.2184;-69.7426;9.84923;4002.17;5.62773;0;0;1.38051e-57;0.01;0;4.37006;102;0;-1-1;-1
1160;42;-37.8035;-13.1263;-78.3253;8.64705;2708.28;4.93734;0;0;1.38051e-57;0.01;0;5.04663;102;0;-1-1;-1
1160;43;-43.8953;-1.31747;-68.5359;8.84305;2896.64;5.05951;0;0;1.38051e-57;0.01;0;6.33862;102;0;-1-1;-1
1160;44;-46.4534;14.9719;-71.5546;8.89015;2943.17;5.07946;0;0;1.38051e-57;0.01;0;5.34891;102;0;-1-1;-1
1160;45;-46.7158;31.5148;-67.9728;9.91644;4084.66;5.66935;0;0;1.38051e-57;0.01;0;5.5306;102;0;-1-1;-1
1160;46;-46.1907;57.3181;-68.7791;8.85042;2903.89;5.06189;0;0;1.38051e-57;0.01;0;4.037;102;0;-1-1;-1
