Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4538;-3.50175;-86.5893;9.05394;3108.87;5.42883;0;0;3.70116e-05;0.01;0;1.53952;101;0;-1-1;-1
80;1;-37.2789;-28.4919;-85.8539;10.5313;4892.51;6.31658;0;0;2.96095e-05;0.01;0;4.15289;101;0;-1-1;-1
80;2;-32.2026;-13.1396;-91.6687;9.05678;3111.79;5.43006;0;0;2.96095e-05;0.01;0;3.26939;101;0;-1-1;-1
80;3;-34.1233;1.70179;-83.046;9.53189;3627.65;5.72088;0;0;2.96095e-05;0.01;0;5.4205;101;0;-1-1;-1
80;4;-34.8912;19.1247;-85.4595;10.6823;5106.04;6.40673;0;0;2.96095e-05;0.01;0;3.72066;101;0;-1-1;-1
80;5;-21.5705;-38.9344;-88.0024;9.95615;4133.93;5.97599;0;0;3.70116e-05;0.01;0;3.57425;101;0;-1-1;-1
80;6;-21.1777;-22.8195;-83.975;9.30078;3370.13;5.584;0;0;2.96095e-05;0.01;0;6.11846;101;0;-1-1;-1
80;7;-19.9345;-6.40803;-84.5186;9.2778;3345.22;5.57166;0;0;2.96095e-05;0.01;0;5.34669;101;0;-1-1;-1
80;8;-19.8713;10.705;-85.1448;9.55996;3659.79;5.73687;0;0;2.96095e-05;0.01;0;5.25165;101;0;-1-1;-1
80;9;-19.9292;28.4258;-85.0194;9.72065;3847.47;5.83394;0;0;2.96095e-05;0.01;0;4.69442;101;0;-1-1;-1
80;10;-6.97321;-45.8203;-91.9233;8.78736;2842.26;5.26775;0;0;2.96095e-05;0.01;0;2.79145;101;0;-1-1;-1
80;11;-6.68055;-31.2487;-85.427;9.8697;4027.18;5.91994;0;0;2.96095e-05;0.01;0;5.7228;101;0;-1-1;-1
80;12;-6.41287;-14.9353;-85.3035;9.51396;3607.22;5.71042;0;0;2.96095e-05;0.01;0;5.56082;101;0;-1-1;-1
80;13;-4.28564;2.10882;-86.8416;10.8714;5382.07;6.5185;0;0;2.96095e-05;0.01;0;5.65329;101;0;-1-1;-1
80;14;-4.37319;20.1152;-87.1329;10.8698;5379.67;6.51895;0;0;2.96095e-05;0.01;0;5.69876;101;0;-1-1;-1
80;15;-5.68889;38.0174;-85.1965;10.3723;4674.26;6.22178;0;0;2.96095e-05;0.01;0;4.25654;101;0;-1-1;-1
80;16;7.77192;-41.604;-83.9447;10.7756;5241.05;6.45993;0;0;2.96095e-05;0.01;0;5.52412;101;0;-1-1;-1
80;17;9.10297;-22.6382;-85.883;10.7531;5208.17;6.44751;0;0;2.96095e-05;0.01;0;5.97056;101;0;-1-1;-1
80;18;11.2785;-5.95598;-84.4997;9.37168;3447.79;5.62533;0;0;2.96095e-05;0.01;0;4.73954;101;0;-1-1;-1
80;19;10.4154;11.4851;-84.161;9.31483;3385.42;5.59103;0;0;2.96095e-05;0.01;0;5.36074;101;0;-1-1;-1
80;20;10.6393;28.269;-84.5875;9.41588;3496.81;5.65298;0;0;3.70116e-05;0.01;0;5.84632;101;0;-1-1;-1
80;21;13.0614;37.739;-97.4789;8.70358;2761.74;5.21834;0;0;3.70116e-05;0.01;0;2.03323;101;0;-1-1;-1
80;22;23.8093;-50.1241;-82.9465;10.0566;4260.37;6.0317;0;0;2.96095e-05;0.01;0;2.7407;101;0;-1-1;-1
80;23;24.1724;-32.6406;-86.4959;10.7788;5245.63;6.46371;0;0;2.96095e-05;0.01;0;4.17388;101;0;-1-1;-1
