Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.7627;4.57257;-88.1428;9.4594;3545.51;5.48125;0;0;6.37312e-44;0.01;0;3.30949;102;0;-1-1;-1
880;1;-37.8011;-31.6458;-88.6062;10.9862;5554.38;6.37135;0;0;5.0985e-44;0.01;0;3.95968;102;0;-1-1;-1
880;2;-34.1102;-17.2665;-99.2942;9.4624;3548.89;5.48198;0;0;5.0985e-44;0.01;0;3.16418;102;0;-1-1;-1
880;3;-36.4108;-0.671443;-94.8118;9.91694;4085.28;5.74794;0;0;5.0985e-44;0.01;0;3.57487;102;0;-1-1;-1
880;4;-40.1654;17.7497;-95.0436;11.1837;5859.35;6.48003;0;0;5.0985e-44;0.01;0;2.25022;102;0;-1-1;-1
880;5;-22.5608;-43.626;-88.9323;10.3591;4656.44;6.00089;0;0;6.37312e-44;0.01;0;4.82484;102;0;-1-1;-1
880;6;-20.8084;-26.6432;-93.989;9.74329;3874.4;5.6499;0;0;5.0985e-44;0.01;0;3.96532;102;0;-1-1;-1
880;7;-23.4886;-10.4373;-87.9534;9.64271;3755.66;5.59823;0;0;5.0985e-44;0.01;0;5.11496;102;0;-1-1;-1
880;8;-22.6525;11.2776;-95.5561;9.98703;4172.52;5.7943;0;0;5.0985e-44;0.01;0;3.73912;102;0;-1-1;-1
880;9;-24.2277;28.9968;-96.7352;10.1411;4368.64;5.87085;0;0;5.0985e-44;0.01;0;3.07443;102;0;-1-1;-1
880;10;-8.15814;-52.9689;-91.9324;9.19258;3253.87;5.3326;0;0;5.0985e-44;0.01;0;4.02681;102;0;-1-1;-1
880;11;-6.00364;-36.2811;-88.7273;10.341;4632.11;5.9864;0;0;5.0985e-44;0.01;0;4.4747;102;0;-1-1;-1
880;12;-8.229;-14.7201;-95.7089;9.92596;4096.44;5.74681;0;0;5.0985e-44;0.01;0;2.69406;102;0;-1-1;-1
880;13;-1.18148;2.43997;-98.0775;11.3129;6064.64;6.55311;0;0;5.0985e-44;0.01;0;4.1437;102;0;-1-1;-1
880;14;-7.03277;21.6314;-99.9106;11.3912;6191.58;6.59649;0;0;5.0985e-44;0.01;0;3.5224;102;0;-1-1;-1
880;15;-9.6412;41.5166;-96.7037;10.8049;5283.86;6.26464;0;0;5.0985e-44;0.01;0;2.2809;102;0;-1-1;-1
880;16;9.40956;-47.1831;-90.3207;11.1917;5871.93;6.47592;0;0;5.0985e-44;0.01;0;3.8479;102;0;-1-1;-1
880;17;12.2381;-24.2045;-90.516;11.2917;6030.74;6.52926;0;0;5.0985e-44;0.01;0;4.48344;102;0;-1-1;-1
880;18;15.5231;-6.83167;-95.4072;9.74012;3870.63;5.64905;0;0;5.0985e-44;0.01;0;3.82175;102;0;-1-1;-1
880;19;14.8489;9.65113;-92.884;9.72;3846.69;5.64198;0;0;5.0985e-44;0.01;0;4.57607;102;0;-1-1;-1
880;20;13.476;27.4757;-94.1665;9.90964;4076.26;5.74758;0;0;6.37312e-44;0.01;0;4.61683;102;0;-1-1;-1
880;21;14.8809;38.2652;-107.109;9.0242;3078.33;5.22301;0;0;6.37312e-44;0.01;0;1.97202;102;0;-1-1;-1
880;22;28.2607;-55.1306;-89.2334;10.5705;4947.44;6.12107;0;0;5.0985e-44;0.01;0;3.67778;102;0;-1-1;-1
880;23;27.6584;-36.5629;-95.6085;11.1913;5871.31;6.48901;0;0;5.0985e-44;0.01;0;2.34319;102;0;-1-1;-1
880;24;28.5274;-15.7459;-88.2026;9.39253;3470.86;5.43299;0;0;5.0985e-44;0.01;0;4.85908;102;0;-1-1;-1
880;25;29.5161;1.56478;-89.3791;9.52177;3616.11;5.52159;0;0;5.0985e-44;0.01;0;5.55946;102;0;-1-1;-1
880;26;29.1519;18.7338;-93.0754;9.90673;4072.68;5.73803;0;0;5.0985e-44;0.01;0;5.05846;102;0;-1-1;-1
880;27;25.5815;41.7952;-93.5699;10.9065;5434.31;6.32229;0;0;5.0985e-44;0.01;0;4.0905;102;0;-1-1;-1
880;28;44.6802;-44.6878;-90.1886;11.0761;5691.81;6.41446;0;0;5.0985e-44;0.01;0;3.59974;102;0;-1-1;-1
