-432.5;-492.5;-492.5;6.14094e-06
-402.5;-492.5;-492.5;6.14116e-06
-372.5;-492.5;-492.5;6.14145e-06
-312.5;-492.5;-492.5;6.14222e-06
-282.5;-492.5;-492.5;6.14268e-06
-237.5;-492.5;-492.5;6.14342e-06
-177.5;-492.5;-492.5;6.14442e-06
-162.5;-492.5;-492.5;6.14466e-06
-132.5;-492.5;-492.5;6.14511e-06
-57.5;-492.5;-492.5;6.146e-06
-27.5;-492.5;-492.5;6.14622e-06
-12.5;-492.5;-492.5;6.1463e-06
2.5;-492.5;-492.5;6.14636e-06
32.5;-492.5;-492.5;6.14641e-06
47.5;-492.5;-492.5;6.1464e-06
62.5;-492.5;-492.5;6.14637e-06
152.5;-492.5;-492.5;6.14579e-06
182.5;-492.5;-492.5;6.14548e-06
227.5;-492.5;-492.5;6.14496e-06
242.5;-492.5;-492.5;6.14478e-06
287.5;-492.5;-492.5;6.14423e-06
302.5;-492.5;-492.5;6.14406e-06
347.5;-492.5;-492.5;6.14357e-06
362.5;-492.5;-492.5;6.14343e-06
377.5;-492.5;-492.5;6.1433e-06
392.5;-492.5;-492.5;6.14318e-06
452.5;-492.5;-492.5;6.14283e-06
497.5;-492.5;-492.5;6.14274e-06
-492.5;-477.5;-492.5;6.14076e-06
-447.5;-477.5;-492.5;6.14088e-06
-372.5;-477.5;-492.5;6.14148e-06
-312.5;-477.5;-492.5;6.14225e-06
-267.5;-477.5;-492.5;6.14296e-06
-252.5;-477.5;-492.5;6.1432e-06
-147.5;-477.5;-492.5;6.14494e-06
-132.5;-477.5;-492.5;6.14516e-06
-117.5;-477.5;-492.5;6.14537e-06
-72.5;-477.5;-492.5;6.14591e-06
-42.5;-477.5;-492.5;6.14618e-06
2.5;-477.5;-492.5;6.14642e-06
17.5;-477.5;-492.5;6.14645e-06
47.5;-477.5;-492.5;6.14646e-06
92.5;-477.5;-492.5;6.1463e-06
107.5;-477.5;-492.5;6.14621e-06
122.5;-477.5;-492.5;6.1461e-06
167.5;-477.5;-492.5;6.14569e-06
197.5;-477.5;-492.5;6.14536e-06
212.5;-477.5;-492.5;6.14518e-06
227.5;-477.5;-492.5;6.145e-06
242.5;-477.5;-492.5;6.14482e-06
257.5;-477.5;-492.5;6.14463e-06
272.5;-477.5;-492.5;6.14445e-06
287.5;-477.5;-492.5;6.14427e-06
332.5;-477.5;-492.5;6.14375e-06
437.5;-477.5;-492.5;6.14292e-06
-492.5;-462.5;-492.5;6.14079e-06
-477.5;-462.5;-492.5;6.14082e-06
-417.5;-462.5;-492.5;6.14111e-06
-357.5;-462.5;-492.5;6.1417e-06
-297.5;-462.5;-492.5;6.14254e-06
-267.5;-462.5;-492.5;6.14303e-06
-252.5;-462.5;-492.5;6.14328e-06
-177.5;-462.5;-492.5;6.14456e-06
-162.5;-462.5;-492.5;6.14481e-06
-147.5;-462.5;-492.5;6.14504e-06
-72.5;-462.5;-492.5;6.14603e-06
-27.5;-462.5;-492.5;6.1464e-06
-12.5;-462.5;-492.5;6.14648e-06
17.5;-462.5;-492.5;6.14658e-06
77.5;-462.5;-492.5;6.14649e-06
92.5;-462.5;-492.5;6.14641e-06
137.5;-462.5;-492.5;6.14608e-06
182.5;-462.5;-492.5;6.14562e-06
197.5;-462.5;-492.5;6.14545e-06
212.5;-462.5;-492.5;6.14527e-06
227.5;-462.5;-492.5;6.14508e-06
287.5;-462.5;-492.5;6.14433e-06
302.5;-462.5;-492.5;6.14415e-06
347.5;-462.5;-492.5;6.14365e-06
392.5;-462.5;-492.5;6.14325e-06
437.5;-462.5;-492.5;6.14296e-06
-492.5;-447.5;-492.5;6.14085e-06
-477.5;-447.5;-492.5;6.14087e-06
-447.5;-447.5;-492.5;6.14098e-06
-387.5;-447.5;-492.5;6.14144e-06
-372.5;-447.5;-492.5;6.1416e-06
-282.5;-447.5;-492.5;6.14288e-06
-252.5;-447.5;-492.5;6.14339e-06
-192.5;-447.5;-492.5;6.14444e-06
-177.5;-447.5;-492.5;6.1447e-06
-102.5;-447.5;-492.5;6.14585e-06
-87.5;-447.5;-492.5;6.14604e-06
-72.5;-447.5;-492.5;6.1462e-06
-57.5;-447.5;-492.5;6.14635e-06
2.5;-447.5;-492.5;6.14672e-06
17.5;-447.5;-492.5;6.14676e-06
32.5;-447.5;-492.5;6.14677e-06
122.5;-447.5;-492.5;6.14637e-06
257.5;-447.5;-492.5;6.14482e-06
287.5;-447.5;-492.5;6.14443e-06
302.5;-447.5;-492.5;6.14425e-06
317.5;-447.5;-492.5;6.14407e-06
362.5;-447.5;-492.5;6.14358e-06
437.5;-447.5;-492.5;6.14302e-06
467.5;-447.5;-492.5;6.1429e-06
497.5;-447.5;-492.5;6.14285e-06
-492.5;-432.5;-492.5;6.14093e-06
-432.5;-432.5;-492.5;6.14115e-06
-417.5;-432.5;-492.5;6.14126e-06
-402.5;-432.5;-492.5;6.14138e-06
-342.5;-432.5;-492.5;6.14208e-06
-312.5;-432.5;-492.5;6.14252e-06
-267.5;-432.5;-492.5;6.14327e-06
-252.5;-432.5;-492.5;6.14354e-06
-237.5;-432.5;-492.5;6.14381e-06
-207.5;-432.5;-492.5;6.14435e-06
-192.5;-432.5;-492.5;6.14462e-06
-177.5;-432.5;-492.5;6.14489e-06
-162.5;-432.5;-492.5;6.14515e-06
-132.5;-432.5;-492.5;6.14564e-06
-117.5;-432.5;-492.5;6.14586e-06
-27.5;-432.5;-492.5;6.14682e-06
-12.5;-432.5;-492.5;6.14691e-06
32.5;-432.5;-492.5;6.14701e-06
62.5;-432.5;-492.5;6.14696e-06
92.5;-432.5;-492.5;6.14681e-06
167.5;-432.5;-492.5;6.14613e-06
182.5;-432.5;-492.5;6.14595e-06
197.5;-432.5;-492.5;6.14576e-06
272.5;-432.5;-492.5;6.14476e-06
302.5;-432.5;-492.5;6.14437e-06
317.5;-432.5;-492.5;6.14418e-06
332.5;-432.5;-492.5;6.14401e-06
362.5;-432.5;-492.5;6.14368e-06
422.5;-432.5;-492.5;6.14319e-06
-492.5;-417.5;-492.5;6.14102e-06
-462.5;-417.5;-492.5;6.14109e-06
-447.5;-417.5;-492.5;6.14116e-06
-417.5;-417.5;-492.5;6.14136e-06
-387.5;-417.5;-492.5;6.14165e-06
-327.5;-417.5;-492.5;6.14244e-06
-282.5;-417.5;-492.5;6.14318e-06
-192.5;-417.5;-492.5;6.14485e-06
-147.5;-417.5;-492.5;6.14565e-06
-132.5;-417.5;-492.5;6.1459e-06
-12.5;-417.5;-492.5;6.14721e-06
47.5;-417.5;-492.5;6.14729e-06
92.5;-417.5;-492.5;6.14709e-06
122.5;-417.5;-492.5;6.14685e-06
137.5;-417.5;-492.5;6.14671e-06
182.5;-417.5;-492.5;6.14618e-06
212.5;-417.5;-492.5;6.14578e-06
287.5;-417.5;-492.5;6.14473e-06
317.5;-417.5;-492.5;6.14433e-06
422.5;-417.5;-492.5;6.14329e-06
452.5;-417.5;-492.5;6.14313e-06
482.5;-417.5;-492.5;6.14304e-06
-477.5;-402.5;-492.5;6.14116e-06
-462.5;-402.5;-492.5;6.14121e-06
-447.5;-402.5;-492.5;6.14128e-06
-417.5;-402.5;-492.5;6.14149e-06
-357.5;-402.5;-492.5;6.14216e-06
-342.5;-402.5;-492.5;6.14237e-06
-327.5;-402.5;-492.5;6.1426e-06
-312.5;-402.5;-492.5;6.14285e-06
-297.5;-402.5;-492.5;6.14311e-06
-282.5;-402.5;-492.5;6.14338e-06
-252.5;-402.5;-492.5;6.14394e-06
-222.5;-402.5;-492.5;6.14453e-06
-162.5;-402.5;-492.5;6.14568e-06
-117.5;-402.5;-492.5;6.14645e-06
-87.5;-402.5;-492.5;6.14688e-06
-27.5;-402.5;-492.5;6.14748e-06
62.5;-402.5;-492.5;6.1476e-06
122.5;-402.5;-492.5;6.14717e-06
212.5;-402.5;-492.5;6.14603e-06
302.5;-402.5;-492.5;6.14471e-06
332.5;-402.5;-492.5;6.14431e-06
392.5;-402.5;-492.5;6.14365e-06
437.5;-402.5;-492.5;6.14332e-06
452.5;-402.5;-492.5;6.14325e-06
482.5;-402.5;-492.5;6.14315e-06
497.5;-402.5;-492.5;6.14313e-06
-477.5;-387.5;-492.5;6.14129e-06
-432.5;-387.5;-492.5;6.14151e-06
-417.5;-387.5;-492.5;6.14163e-06
-342.5;-387.5;-492.5;6.14255e-06
-267.5;-387.5;-492.5;6.1439e-06
-252.5;-387.5;-492.5;6.1442e-06
-237.5;-387.5;-492.5;6.1445e-06
-162.5;-387.5;-492.5;6.14602e-06
-117.5;-387.5;-492.5;6.14682e-06
-102.5;-387.5;-492.5;6.14706e-06
-72.5;-387.5;-492.5;6.14747e-06
-42.5;-387.5;-492.5;6.14778e-06
-27.5;-387.5;-492.5;6.1479e-06
2.5;-387.5;-492.5;6.14805e-06
17.5;-387.5;-492.5;6.14808e-06
32.5;-387.5;-492.5;6.14808e-06
47.5;-387.5;-492.5;6.14806e-06
62.5;-387.5;-492.5;6.148e-06
77.5;-387.5;-492.5;6.14792e-06
107.5;-387.5;-492.5;6.14769e-06
137.5;-387.5;-492.5;6.14737e-06
182.5;-387.5;-492.5;6.14678e-06
257.5;-387.5;-492.5;6.14561e-06
272.5;-387.5;-492.5;6.14538e-06
287.5;-387.5;-492.5;6.14515e-06
317.5;-387.5;-492.5;6.14471e-06
332.5;-387.5;-492.5;6.1445e-06
362.5;-387.5;-492.5;6.14413e-06
392.5;-387.5;-492.5;6.14381e-06
482.5;-387.5;-492.5;6.14328e-06
-492.5;-372.5;-492.5;6.14141e-06
-432.5;-372.5;-492.5;6.14167e-06
-327.5;-372.5;-492.5;6.14301e-06
-282.5;-372.5;-492.5;6.14386e-06
-207.5;-372.5;-492.5;6.14545e-06
-192.5;-372.5;-492.5;6.14577e-06
-162.5;-372.5;-492.5;6.14639e-06
-147.5;-372.5;-492.5;6.14669e-06
-132.5;-372.5;-492.5;6.14697e-06
-102.5;-372.5;-492.5;6.14749e-06
-72.5;-372.5;-492.5;6.14792e-06
-57.5;-372.5;-492.5;6.1481e-06
32.5;-372.5;-492.5;6.14855e-06
62.5;-372.5;-492.5;6.14846e-06
92.5;-372.5;-492.5;6.14826e-06
107.5;-372.5;-492.5;6.14812e-06
182.5;-372.5;-492.5;6.14714e-06
227.5;-372.5;-492.5;6.1464e-06
302.5;-372.5;-492.5;6.14516e-06
317.5;-372.5;-492.5;6.14493e-06
332.5;-372.5;-492.5;6.14471e-06
437.5;-372.5;-492.5;6.14361e-06
497.5;-372.5;-492.5;6.1434e-06
-492.5;-357.5;-492.5;6.14157e-06
-417.5;-357.5;-492.5;6.14197e-06
-402.5;-357.5;-492.5;6.14213e-06
-372.5;-357.5;-492.5;6.14251e-06
-312.5;-357.5;-492.5;6.14353e-06
-297.5;-357.5;-492.5;6.14383e-06
-252.5;-357.5;-492.5;6.1448e-06
-222.5;-357.5;-492.5;6.14548e-06
-207.5;-357.5;-492.5;6.14582e-06
-192.5;-357.5;-492.5;6.14616e-06
-162.5;-357.5;-492.5;6.14681e-06
-102.5;-357.5;-492.5;6.14797e-06
-42.5;-357.5;-492.5;6.14877e-06
2.5;-357.5;-492.5;6.14905e-06
17.5;-357.5;-492.5;6.14908e-06
32.5;-357.5;-492.5;6.14907e-06
47.5;-357.5;-492.5;6.14904e-06
92.5;-357.5;-492.5;6.14875e-06
182.5;-357.5;-492.5;6.14754e-06
212.5;-357.5;-492.5;6.14702e-06
242.5;-357.5;-492.5;6.14648e-06
272.5;-357.5;-492.5;6.14594e-06
317.5;-357.5;-492.5;6.14518e-06
377.5;-357.5;-492.5;6.14434e-06
407.5;-357.5;-492.5;6.14402e-06
422.5;-357.5;-492.5;6.14389e-06
467.5;-357.5;-492.5;6.14363e-06
482.5;-357.5;-492.5;6.14358e-06
497.5;-357.5;-492.5;6.14356e-06
-477.5;-342.5;-492.5;6.14178e-06
-402.5;-342.5;-492.5;6.14233e-06
-342.5;-342.5;-492.5;6.14323e-06
-327.5;-342.5;-492.5;6.14351e-06
-297.5;-342.5;-492.5;6.14412e-06
-237.5;-342.5;-492.5;6.1455e-06
-177.5;-342.5;-492.5;6.14693e-06
-162.5;-342.5;-492.5;6.14727e-06
-147.5;-342.5;-492.5;6.14761e-06
-57.5;-342.5;-492.5;6.14917e-06
-42.5;-342.5;-492.5;6.14933e-06
-12.5;-342.5;-492.5;6.14956e-06
2.5;-342.5;-492.5;6.14963e-06
17.5;-342.5;-492.5;6.14966e-06
77.5;-342.5;-492.5;6.14943e-06
137.5;-342.5;-492.5;6.14872e-06
212.5;-342.5;-492.5;6.14742e-06
257.5;-342.5;-492.5;6.14655e-06
347.5;-342.5;-492.5;6.14498e-06
362.5;-342.5;-492.5;6.14476e-06
392.5;-342.5;-492.5;6.14438e-06
407.5;-342.5;-492.5;6.14422e-06
422.5;-342.5;-492.5;6.14409e-06
497.5;-342.5;-492.5;6.14373e-06
-492.5;-327.5;-492.5;6.14193e-06
-477.5;-327.5;-492.5;6.14196e-06
-462.5;-327.5;-492.5;6.14202e-06
-432.5;-327.5;-492.5;6.14223e-06
-402.5;-327.5;-492.5;6.14255e-06
-387.5;-327.5;-492.5;6.14275e-06
-342.5;-327.5;-492.5;6.1435e-06
-312.5;-327.5;-492.5;6.14411e-06
-297.5;-327.5;-492.5;6.14444e-06
-237.5;-327.5;-492.5;6.14589e-06
-222.5;-327.5;-492.5;6.14627e-06
-192.5;-327.5;-492.5;6.14703e-06
-177.5;-327.5;-492.5;6.14741e-06
-147.5;-327.5;-492.5;6.14812e-06
-132.5;-327.5;-492.5;6.14846e-06
-117.5;-327.5;-492.5;6.14878e-06
-87.5;-327.5;-492.5;6.14933e-06
-42.5;-327.5;-492.5;6.14995e-06
-27.5;-327.5;-492.5;6.15009e-06
17.5;-327.5;-492.5;6.15028e-06
47.5;-327.5;-492.5;6.15022e-06
137.5;-327.5;-492.5;6.14926e-06
167.5;-327.5;-492.5;6.14873e-06
197.5;-327.5;-492.5;6.14815e-06
317.5;-327.5;-492.5;6.14575e-06
347.5;-327.5;-492.5;6.14524e-06
362.5;-327.5;-492.5;6.14501e-06
407.5;-327.5;-492.5;6.14444e-06
422.5;-327.5;-492.5;6.14429e-06
482.5;-327.5;-492.5;6.14394e-06
-462.5;-312.5;-492.5;6.14223e-06
-447.5;-312.5;-492.5;6.14232e-06
-432.5;-312.5;-492.5;6.14244e-06
-402.5;-312.5;-492.5;6.14278e-06
-342.5;-312.5;-492.5;6.14378e-06
-327.5;-312.5;-492.5;6.14409e-06
-297.5;-312.5;-492.5;6.14477e-06
-267.5;-312.5;-492.5;6.14552e-06
-237.5;-312.5;-492.5;6.14631e-06
-222.5;-312.5;-492.5;6.14671e-06
-162.5;-312.5;-492.5;6.14831e-06
-132.5;-312.5;-492.5;6.14903e-06
-87.5;-312.5;-492.5;6.14996e-06
-57.5;-312.5;-492.5;6.15043e-06
-42.5;-312.5;-492.5;6.15061e-06
-12.5;-312.5;-492.5;6.15086e-06
17.5;-312.5;-492.5;6.15095e-06
32.5;-312.5;-492.5;6.15094e-06
77.5;-312.5;-492.5;6.15066e-06
92.5;-312.5;-492.5;6.1505e-06
122.5;-312.5;-492.5;6.15008e-06
137.5;-312.5;-492.5;6.14983e-06
152.5;-312.5;-492.5;6.14956e-06
227.5;-312.5;-492.5;6.14798e-06
242.5;-312.5;-492.5;6.14765e-06
257.5;-312.5;-492.5;6.14731e-06
272.5;-312.5;-492.5;6.14699e-06
287.5;-312.5;-492.5;6.14667e-06
317.5;-312.5;-492.5;6.14606e-06
362.5;-312.5;-492.5;6.14527e-06
