-432.5;-492.5;-492.5;1.22531e-08
-402.5;-492.5;-492.5;1.24327e-08
-372.5;-492.5;-492.5;1.26697e-08
-312.5;-492.5;-492.5;1.32851e-08
-282.5;-492.5;-492.5;1.36437e-08
-237.5;-492.5;-492.5;1.42122e-08
-177.5;-492.5;-492.5;1.49565e-08
-162.5;-492.5;-492.5;1.51287e-08
-132.5;-492.5;-492.5;1.54444e-08
-57.5;-492.5;-492.5;1.59991e-08
-27.5;-492.5;-492.5;1.61032e-08
-12.5;-492.5;-492.5;1.61272e-08
2.5;-492.5;-492.5;1.61319e-08
32.5;-492.5;-492.5;1.60838e-08
47.5;-492.5;-492.5;1.60314e-08
62.5;-492.5;-492.5;1.59608e-08
152.5;-492.5;-492.5;1.52059e-08
182.5;-492.5;-492.5;1.48587e-08
227.5;-492.5;-492.5;1.42914e-08
242.5;-492.5;-492.5;1.40968e-08
287.5;-492.5;-492.5;1.35199e-08
302.5;-492.5;-492.5;1.33355e-08
347.5;-492.5;-492.5;1.28266e-08
362.5;-492.5;-492.5;1.26763e-08
377.5;-492.5;-492.5;1.25377e-08
392.5;-492.5;-492.5;1.24117e-08
452.5;-492.5;-492.5;1.20523e-08
497.5;-492.5;-492.5;1.1951e-08
-492.5;-477.5;-492.5;1.21017e-08
-447.5;-477.5;-492.5;1.22033e-08
-372.5;-477.5;-492.5;1.26893e-08
-312.5;-477.5;-492.5;1.33084e-08
-267.5;-477.5;-492.5;1.38575e-08
-252.5;-477.5;-492.5;1.40487e-08
-147.5;-477.5;-492.5;1.53283e-08
-132.5;-477.5;-492.5;1.54819e-08
-117.5;-477.5;-492.5;1.56234e-08
-72.5;-477.5;-492.5;1.59609e-08
-42.5;-477.5;-492.5;1.61024e-08
2.5;-477.5;-492.5;1.61745e-08
17.5;-477.5;-492.5;1.61599e-08
47.5;-477.5;-492.5;1.60733e-08
92.5;-477.5;-492.5;1.58081e-08
107.5;-477.5;-492.5;1.5687e-08
122.5;-477.5;-492.5;1.55514e-08
167.5;-477.5;-492.5;1.50718e-08
197.5;-477.5;-492.5;1.4707e-08
212.5;-477.5;-492.5;1.45161e-08
227.5;-477.5;-492.5;1.43219e-08
242.5;-477.5;-492.5;1.4126e-08
257.5;-477.5;-492.5;1.39302e-08
272.5;-477.5;-492.5;1.37362e-08
287.5;-477.5;-492.5;1.35456e-08
332.5;-477.5;-492.5;1.30099e-08
437.5;-477.5;-492.5;1.21366e-08
-492.5;-462.5;-492.5;1.21341e-08
-477.5;-462.5;-492.5;1.21513e-08
-417.5;-462.5;-492.5;1.23882e-08
-357.5;-462.5;-492.5;1.28687e-08
-297.5;-462.5;-492.5;1.35344e-08
-267.5;-462.5;-492.5;1.39108e-08
-252.5;-462.5;-492.5;1.41045e-08
-177.5;-462.5;-492.5;1.50588e-08
-162.5;-462.5;-492.5;1.52345e-08
-147.5;-462.5;-492.5;1.5401e-08
