Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.9591;-4.83982;-89.7468;9.87761;4036.86;6.0648;0;0;0.1;0.01;0;2.48274;0;0;-1-1;-1
400;1;-35.2425;-38.1964;-84.1287;8.4636;2539.54;5.17831;0;0;0.1;0.01;0;3.61818;0;80;-1-1;-1
400;2;-34.6499;-14.1334;-94.8007;9.93429;4106.76;6.07358;0;0;0.1;0.01;0;3.73639;0;318;-1-1;-1
400;3;-39.7042;2.52864;-87.606;10.1495;4379.5;6.17714;0;0;0.1;0.01;0;4.23602;0;0;-1-1;-1
400;4;-30.619;19.6228;-76.8332;2.32075;52.3569;2.21038;0;0;1.9765e-15;0.01;0;6.63961;100;54;-1-1;-1
400;5;-21.0143;-42.3996;-91.0542;10.2397;4497.32;6.21146;0;0;0.1;0.01;0;4.19133;0;332;-1-1;-1
400;6;-20.6929;-23.3541;-89;10.0999;4315.53;6.15083;0;0;0.1;0.01;0;5.02374;0;328;-1-1;-1
400;7;-18.4184;-6.22324;-95.2196;10.5643;4938.62;6.4423;0;0;0.00011294;0.01;0;3.53545;101;306;-1-1;-1
400;8;-16.8656;10.7525;-91.9922;8.18474;2296.69;5.16898;0;0;0.023227;0.01;0;2.8962;100;310;-1-1;-1
400;9;-22.8069;25.1538;-82.4844;10.2024;4448.29;6.20407;0;0;0.1;0.01;0;5.35976;0;0;-1-1;-1
400;10;-6.78566;-48.0194;-81.8016;9.78295;3921.91;5.99079;0;0;0.1;0.01;0;6.07978;0;0;-1-1;-1
400;11;-5.84476;-32.8259;-90.6677;10.2282;4482.13;6.2183;0;0;0.1;0.01;0;4.74659;0;326;-1-1;-1
400;12;-4.99012;-15.4906;-87.2981;10.1561;4388;6.17616;0;0;0.1;0.01;0;4.92344;0;0;-1-1;-1
400;13;-12.9349;2.51887;-90.3817;2.28956;50.2743;2.18407;0;0;6.47658e-16;0.01;0;4.9366;100;0;-1-1;-1
400;14;-21.5332;19.0829;-73.6953;1.96641;31.8503;1.86587;0;0;6.03179e-15;0.01;0;7.00621;100;0;-1-1;-1
400;15;-8.13631;33.4348;-82.9098;8.61891;2681.92;5.20582;0;0;0.00011294;0.01;0;5.53093;101;44;-1-1;-1
400;16;6.54183;-38.1232;-80.7944;8.97747;3030.75;5.52948;0;0;0.1;0.01;0;6.79586;0;0;-1-1;-1
400;17;12.9932;-32.6351;-94.0171;9.07981;3135.58;5.58139;0;0;0.1;0.01;0;2.85541;0;0;-1-1;-1
400;18;8.50565;-5.61758;-82.2544;10.1299;4354.19;6.16634;0;0;0.1;0.01;0;4.65812;0;330;-1-1;-1
400;19;17.463;10.5201;-80.108;4.25287;322.206;3.29642;0;0;3.1794e-06;0.01;0;3.75743;100;0;-1-1;-1
400;20;7.32121;29.3976;-84.083;10.1354;4361.27;6.17258;0;0;0.1;0.01;0;5.27454;0;0;-1-1;-1
400;21;14.0123;43.7602;-90.2134;9.73227;3861.28;5.98199;0;0;0.1;0.01;0;3.82608;0;0;-1-1;-1
400;22;25.0007;-53.3415;-84.6586;10.8913;5411.69;6.59132;0;0;1.89503e-05;0.01;0;3.24737;101;294;-1-1;-1
400;23;30.7211;-38.5839;-96.0302;12.4361;8056.45;7.41121;0;0;1.35824e-16;0.01;0;2.48129;101;48;-1-1;-1
400;24;23.756;-15.2729;-85.1205;10.5345;4897.05;6.4092;0;0;3.70116e-05;0.01;0;5.54558;101;316;-1-1;-1
400;25;23.0629;1.86377;-83.3627;6.92137;1388.88;4.52886;0;0;0.004985;0.01;0;3.61498;100;304;-1-1;-1
400;26;22.7921;19.5817;-86.8188;10.1457;4374.59;6.17676;0;0;0.1;0.01;0;3.16107;0;320;-1-1;-1
400;27;28.0268;46.4996;-86.3475;7.60096;1839.47;4.64611;0;0;0.0669448;0.01;0;3.38153;100;0;-1-1;-1
400;28;36.2822;-29.8706;-76.3832;2.27984;49.6368;2.17947;0;0;3.31601e-16;0.01;0;5.19278;100;0;-1-1;-1
400;29;38.4508;-24.8317;-85.6431;9.93595;4108.82;6.08509;0;0;0.1;0.01;0;4.89258;0;0;-1-1;-1
400;30;53.8758;-2.22922;-85.8053;9.52679;3621.84;5.82823;0;0;0.1;0.01;0;4.05556;0;72;-1-1;-1
400;31;57.6394;13.7693;-81.6341;9.95662;4134.52;5.92593;0;0;5.18127e-16;0.01;0;3.50873;101;76;-1-1;-1
400;32;41.8898;40.6512;-85.3746;9.12876;3186.57;5.59831;0;0;0.1;0.01;0;3.2578;0;34;-1-1;-1
400;33;-74.01;-12.4438;-67.9284;10.7548;5210.66;6.51266;0;0;0.00011294;0.01;0;4.08364;101;318;-1-1;-1
400;34;-48.9535;-49.0956;-70.138;2.82182;94.1192;2.58717;0;0;3.11836e-12;0.01;0;6.06445;100;0;-1-1;-1
400;35;-64.3255;-29.2246;-67.2267;10.5952;4982.09;6.42065;0;0;0.0008407;0.01;0;5.41374;101;0;-1-1;-1
400;36;-59.5705;-16.4311;-77.0573;9.8861;4047.28;6.03861;0;0;0.1;0.01;0;5.14863;0;314;-1-1;-1
400;37;-56.9902;-1.33288;-71.6073;9.75299;3886;5.9782;0;0;0.1;0.01;0;5.48344;0;0;-1-1;-1
400;38;-68.2829;31.1276;-70.8951;10.03;4226.57;6.12404;0;0;0.1;0.01;0;4.1206;0;0;-1-1;-1
400;39;-66.904;46.6944;-77.3292;8.17304;2286.86;4.95136;0;0;0.1;0.01;0;1.44389;1;0;-1-1;-1
400;40;-42.7555;-52.8215;-80.0106;10.1821;4421.86;6.18729;0;0;0.1;0.01;0;4.24215;0;0;-1-1;-1
400;41;-48.072;-36.8474;-73.9563;10.7898;5261.74;6.53942;0;0;0.00011294;0.01;0;5.00073;101;0;-1-1;-1
400;42;-44.4658;-12.9648;-81.3641;9.82495;3972.64;6.01941;0;0;0.1;0.01;0;6.14836;0;0;-1-1;-1
400;43;-39.9673;-1.58371;-71.0404;9.88514;4046.1;6.04801;0;0;0.1;0.01;0;6.66115;0;0;-1-1;-1
400;44;-41.4549;17.7298;-76.3199;10.0413;4240.9;6.12807;0;0;0.1;0.01;0;6.30085;0;316;-1-1;-1
400;45;-34.4113;36.4711;-63.6436;2.32428;52.5964;2.20239;0;0;4.82543e-15;0.01;0;4.36473;100;0;-1-1;-1
400;46;-42.1215;59.9807;-74.8298;9.96171;4140.85;6.08363;0;0;0.1;0.01;0;4.00898;0;0;-1-1;-1
400;47;-29.7683;-64.2476;-71.1419;10.1047;4321.77;6.15985;0;0;0.1;0.01;0;5.70649;0;330;-1-1;-1
400;48;-31.412;-32.648;-68.8857;9.79437;3935.66;6.00062;0;0;0.1;0.01;0;6.05006;0;0;-1-1;-1
400;49;-30.819;-18.1619;-69.2306;5.94414;879.741;4.07666;0;0;0.0010506;0.01;0;4.65983;100;0;-1-1;-1
400;50;-27.7827;-8.59541;-80.3628;9.92722;4098;6.05363;0;0;0.1;0.01;0;6.86577;0;0;-1-1;-1
400;51;-25.3363;9.18385;-77.7197;10.919;5453.07;6.6215;0;0;7.76217e-06;0.01;0;7.11915;101;298;-1-1;-1
400;52;-28.2025;21.9525;-67.5525;8.83368;2887.45;5.42498;0;0;0.1;0.01;0;7.61227;0;68;-1-1;-1
400;53;-31.5104;46.863;-66.9516;10.235;4491.15;6.21423;0;0;0.1;0.01;0;6.81933;0;312;-1-1;-1
400;54;-25.3158;53.6671;-85.838;3.69747;211.74;2.74762;0;0;1.51603e-05;0.01;0;2.24076;100;70;-1-1;-1
400;55;-20.8383;-62.8965;-65.2021;2.12556;40.2261;2.0499;0;0;4.45067e-17;0.01;0;7.02063;100;50;-1-1;-1
400;56;-13.4006;-55.5962;-67.953;10.0534;4256.22;6.13028;0;0;0.1;0.01;0;6.1965;0;330;-1-1;-1
400;57;-16.6199;-34.8881;-75.9247;10.1648;4399.29;6.18314;0;0;0.1;0.01;0;6.47889;0;0;-1-1;-1
400;58;-15.6873;-16.9504;-73.2481;10.2339;4489.68;6.21332;0;0;0.1;0.01;0;7.83001;0;372;-1-1;-1
400;59;-10.1895;-0.355885;-79.9974;10.2814;4552.45;6.23402;0;0;0.1;0.01;0;6.03341;0;74;-1-1;-1
400;60;-15.892;20.8002;-71.1302;5.36181;645.687;3.81365;0;0;0.000220555;0.01;0;5.08683;100;292;-1-1;-1
400;61;-18.7131;45.048;-80.3628;10.1924;4435.29;6.18705;0;0;0.1;0.01;0;5.31149;0;0;-1-1;-1
400;62;-9.74106;59.5606;-71.5664;11.0272;5616.74;6.65722;0;0;1.89503e-05;0.01;0;6.34237;101;58;-1-1;-1
400;63;3.48309;-58.9568;-70.3438;10.1458;4374.72;6.17725;0;0;0.1;0.01;0;5.27058;0;310;-1-1;-1
400;64;-1.81533;-41.6714;-65.7695;10.6789;5101.17;6.49016;0;0;1.51603e-05;0.01;0;6.76313;101;0;-1-1;-1
400;65;0.666404;-13.9688;-67.5661;9.71375;3839.28;5.96205;0;0;0.1;0.01;0;7.23692;0;0;-1-1;-1
400;66;-8.00967;-8.72725;-71.5443;2.41149;58.7418;2.27038;0;0;9.42467e-15;0.01;0;4.65969;100;76;-1-1;-1
400;67;1.08239;10.4675;-69.8999;9.88932;4051.24;6.03827;0;0;0.1;0.01;0;5.35505;0;0;-1-1;-1
400;68;-1.77499;27.4188;-68.9873;10.041;4240.58;6.13907;0;0;0.1;0.01;0;6.92808;0;0;-1-1;-1
400;69;2.69926;43.9618;-79.8491;7.0531;1469.7;4.62088;0;0;0.004985;0.01;0;4.89225;100;0;-1-1;-1
400;70;-0.844612;51.3837;-71.9739;2.56279;70.5063;2.40528;0;0;7.02193e-14;0.01;0;4.74896;100;0;-1-1;-1
400;71;16.1788;-69.7848;-68.6217;7.86025;2034.22;5.0032;0;0;0.0150215;0.01;0;3.02445;100;0;-1-1;-1
400;72;15.6249;-46.5717;-70.3611;10.1005;4316.33;6.15096;0;0;0.1;0.01;0;6.88722;0;314;-1-1;-1
400;73;11.6991;-29.5744;-67.32;9.57165;3673.24;5.88017;0;0;0.1;0.01;0;7.50963;0;64;-1-1;-1
400;74;16.9433;-13.9929;-68.9797;10.0303;4227;6.12747;0;0;0.1;0.01;0;6.78389;0;0;-1-1;-1
400;75;16.7283;3.41732;-69.9267;10.2295;4483.81;6.21589;0;0;0.1;0.01;0;7.41762;0;298;-1-1;-1
400;76;14.9362;20.5258;-71.2538;10.1177;4338.43;6.17262;0;0;0.1;0.01;0;7.579;0;288;-1-1;-1
400;77;13.9222;37.5076;-69.061;10.1791;4417.95;6.18041;0;0;0.1;0.01;0;7.37539;0;0;-1-1;-1
400;78;16.6069;52.1706;-76.4952;9.46122;3547.56;5.80857;0;0;0.1;0.01;0;5.65828;0;0;-1-1;-1
400;79;28.6427;-59.7063;-69.2571;10.0542;4257.33;6.13095;0;0;0.1;0.01;0;5.1968;0;332;-1-1;-1
400;80;35.4828;-48.1836;-79.2253;3.55708;188.525;2.71916;0;0;6.20975e-06;0.01;0;3.68074;100;92;-1-1;-1
400;81;30.7171;-23.4316;-69.6511;10.0697;4276.94;6.14234;0;0;0.1;0.01;0;7.36533;0;0;-1-1;-1
400;82;31.4639;-5.38366;-71.7973;10.2882;4561.53;6.23459;0;0;0.1;0.01;0;6.99149;0;304;-1-1;-1
400;83;32.0943;14.3652;-74.3031;8.2093;2317.43;4.96587;0;0;0.1;0.01;0;5.6374;1;74;-1-1;-1
400;84;30.2202;27.708;-65.6341;8.79921;2853.77;5.40882;0;0;0.1;0.01;0;6.65261;0;0;-1-1;-1
400;85;31.0387;43.0848;-71.8722;10.3924;4701.43;6.33533;0;0;0.000672701;0.01;0;7.72313;101;336;-1-1;-1
400;86;46.2806;-51.649;-71.1788;12.0525;7333.73;7.23204;0;0;9.42467e-15;0.01;0;4.03502;101;104;-1-1;-1
400;87;45.024;-33.4469;-70.7892;10.1827;4422.55;6.18766;0;0;0.1;0.01;0;5.8063;0;0;-1-1;-1
400;88;47.5376;-14.6404;-73.3313;12.2388;7679.08;7.31381;0;0;7.53974e-15;0.01;0;7.95122;101;98;-1-1;-1
400;89;46.5113;4.31857;-70.9821;10.4771;4817.33;6.38711;0;0;5.7829e-05;0.01;0;7.60373;101;300;-1-1;-1
400;90;45.8864;20.8686;-71.1925;9.78637;3926.02;5.98635;0;0;0.1;0.01;0;7.10004;0;0;-1-1;-1
400;91;46.0079;37.0679;-70.3855;9.41468;3495.47;5.76999;0;0;0.1;0.01;0;6.87304;0;54;-1-1;-1
400;92;45.3114;53.8613;-68.2069;9.93403;4106.43;6.08557;0;0;0.1;0.01;0;4.83253;0;0;-1-1;-1
400;93;75.2284;-25.2061;-77.3401;8.92078;2973.7;5.48443;0;0;0.1;0.01;0;1.40878;0;62;-1-1;-1
400;94;66.3748;-10.8615;-76.0476;10.7346;5181.45;6.53176;0;0;9.70269e-06;0.01;0;4.35091;101;292;-1-1;-1
400;95;48.4908;12.7237;-63.4228;2.40602;58.3426;2.29576;0;0;3.86034e-15;0.01;0;5.68529;100;0;-1-1;-1
400;96;-85.4888;-9.82968;-53.2964;10.8216;5308.36;6.53682;0;0;0.000176454;0.01;0;3.75932;101;80;-1-1;-1
400;97;-86.4047;15.6454;-49.6723;4.49793;381.176;3.4268;0;0;1.21283e-05;0.01;0;3.871;100;0;-1-1;-1
400;98;-70.8701;-57.9065;-53.7874;12.4767;8135.55;7.43594;0;0;4.14501e-16;0.01;0;3.42015;101;0;-1-1;-1
400;99;-72.4957;-38.6644;-53.8395;10.1415;4369.13;6.17004;0;0;0.1;0.01;0;5.41489;0;0;-1-1;-1
400;100;-58.2633;-13.551;-59.1339;10.0574;4261.32;6.13494;0;0;0.1;0.01;0;7.2385;0;320;-1-1;-1
400;101;-78.2071;10.3379;-67.7596;8.51571;2586.73;5.14594;0;0;0.000672701;0.01;0;1.59563;101;0;-1-1;-1
400;102;-69.4576;19.2884;-57.0059;10.0911;4304.35;6.14722;0;0;0.1;0.01;0;5.56651;0;296;-1-1;-1
400;103;-78.1102;34.5736;-57.6708;9.92627;4096.82;6.06212;0;0;0.1;0.01;0;2.79771;0;0;-1-1;-1
400;104;-53.9545;-63.1158;-68.2861;12.1415;7497.35;7.25956;0;0;2.12225e-16;0.01;0;4.37802;101;0;-1-1;-1
400;105;-57.1582;-45.4482;-61.197;10.6053;4996.45;6.47329;0;0;1.21283e-05;0.01;0;7.23249;101;290;-1-1;-1
400;106;-56.6754;-30.246;-51.5442;10.4461;4774.75;6.38379;0;0;1.51603e-05;0.01;0;7.95658;101;284;-1-1;-1
400;107;-53.1229;-12.0645;-69.0563;2.54009;68.6495;2.39809;0;0;8.77741e-14;0.01;0;5.30964;100;42;-1-1;-1
400;108;-48.0123;9.5291;-65.3268;8.21645;2323.49;4.96829;0;0;0.1;0.01;0;5.78836;1;328;-1-1;-1
400;109;-60.5416;37.2946;-55.9898;9.78722;3927.05;6.00643;0;0;0.1;0.01;0;5.30501;0;0;-1-1;-1
400;110;-46.6688;47.7089;-66.9561;8.29789;2393.27;5.04367;0;0;0.1;0.01;0;5.33826;0;320;-1-1;-1
400;111;-57.9988;60.6498;-57.4828;12.6388;8456.72;7.5145;0;0;4.77887e-18;0.01;0;5.31899;101;34;-1-1;-1
400;112;-40.9189;-75.8084;-68.1913;8.25463;2356.03;4.99481;0;0;0.1;0.01;0;2.13415;0;0;-1-1;-1
400;113;-39.2748;-51.0087;-63.6832;10.2255;4478.65;6.20526;0;0;0.1;0.01;0;6.74226;0;284;-1-1;-1
400;114;-31.6999;-23.6924;-56.4768;8.19249;2303.22;4.96069;0;0;0.1;0.01;0;4.76683;1;314;-1-1;-1
400;115;-26.3944;-11.4216;-47.7756;9.72258;3849.75;5.96513;0;0;0.1;0.01;0;6.59939;0;64;-1-1;-1
400;116;-39.8767;-3.14152;-53.6332;10.1687;4404.39;6.18898;0;0;0.1;0.01;0;6.51252;0;314;-1-1;-1
400;117;-32.964;9.3058;-61.7681;9.71125;3836.32;5.95579;0;0;0.1;0.01;0;7.93749;0;102;-1-1;-1
400;118;-34.0393;35.9509;-51.4447;10.7068;5141.22;6.50227;0;0;9.70269e-06;0.01;0;7.73245;101;0;-1-1;-1
400;119;-39.8018;59.7932;-58.8086;8.88008;2933.19;5.45554;0;0;0.1;0.01;0;7.36481;0;0;-1-1;-1
400;120;-45.6544;73.9882;-63.5081;9.7708;3907.32;5.99408;0;0;0.1;0.01;0;3.88825;0;0;-1-1;-1
400;121;-15.9105;-70.5096;-65.6564;8.17882;2291.71;4.95169;0;0;0.1;0.01;0;4.40555;1;332;-1-1;-1
