Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.60971;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64594;1;0;-1-1;-1
0;1;-37.4343;-33.3443;-84.6856;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67489;0;0;-1-1;-1
0;2;-37.6566;-13.828;-86.4801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6524;1;0;-1-1;-1
0;3;-38.5099;0.469873;-85.5934;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49564;0;0;-1-1;-1
0;4;-35.4899;20.6082;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05364;0;0;-1-1;-1
0;5;-21.8023;-40.628;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80666;0;0;-1-1;-1
0;6;-20.5455;-22.3987;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23955;0;0;-1-1;-1
0;7;-21.0339;-8.41521;-84.515;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10594;0;0;-1-1;-1
0;8;-20.3023;10.716;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39511;0;0;-1-1;-1
0;9;-22.2958;28.7623;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81427;0;0;-1-1;-1
0;10;-8.84553;-49.3365;-83.4185;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60814;0;0;-1-1;-1
0;11;-7.09816;-30.751;-87.1675;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75032;0;0;-1-1;-1
0;12;-6.80886;-16.6185;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07799;0;0;-1-1;-1
0;13;-6.59079;0.140964;-85.5176;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02008;0;0;-1-1;-1
0;14;-7.56657;20.0307;-83.7635;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00628;0;0;-1-1;-1
0;15;-7.67731;38.2937;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32119;0;0;-1-1;-1
0;16;7.44392;-40.8711;-85.9491;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84789;0;0;-1-1;-1
0;17;6.4034;-24.2348;-83.4901;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03662;0;0;-1-1;-1
0;18;8.72617;-6.017;-85.8369;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89329;0;0;-1-1;-1
0;19;6.47592;10.9339;-86.7613;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66728;0;0;-1-1;-1
0;20;7.75705;27.7528;-87.3861;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18521;0;0;-1-1;-1
0;21;8.87635;45.3829;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80119;0;0;-1-1;-1
0;22;20.2441;-49.153;-84.4967;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23454;0;0;-1-1;-1
0;23;23.3372;-34.0349;-86.6602;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12519;0;0;-1-1;-1
0;24;20.6107;-15.7281;-84.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28231;1;0;-1-1;-1
0;25;22.4816;3.45374;-86.8689;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58981;0;0;-1-1;-1
0;26;23.6334;20.3936;-84.4855;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4769;0;0;-1-1;-1
0;27;23.5496;37.7405;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69209;0;0;-1-1;-1
