Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.9409;-6.86757;-88.5723;9.46733;3554.44;5.83235;0;0;0.1;0.01;0;1.9659;0;0;-1-1;-1
280;1;-35.3369;-37.4496;-81.6736;8.15198;2269.22;4.92845;0;0;0.1;0.01;0;4.46614;1;80;-1-1;-1
280;2;-33.9453;-13.4505;-92.208;9.54864;3646.81;5.85435;0;0;0.1;0.01;0;3.75696;0;0;-1-1;-1
280;3;-38.896;2.29238;-85.6988;9.89722;4060.96;6.03912;0;0;0.1;0.01;0;4.19435;0;0;-1-1;-1
280;4;-30.4595;19.7861;-77.5906;3.27119;146.625;2.80788;0;0;1.28972e-09;0.01;0;4.58905;100;54;-1-1;-1
280;5;-21.0363;-40.028;-88.6802;10.043;4243.01;6.10237;0;0;0.1;0.01;0;4.27193;0;0;-1-1;-1
280;6;-21.6671;-22.5933;-84.7293;9.81534;3960.99;5.99466;0;0;0.1;0.01;0;5.64147;0;0;-1-1;-1
280;7;-17.9326;-6.91769;-92.4863;9.81758;3963.71;6.01263;0;0;0.1;0.01;0;4.20782;0;0;-1-1;-1
280;8;-15.9183;9.95414;-89.7186;9.92313;4092.93;6.06348;0;0;0.1;0.01;0;4.08237;0;0;-1-1;-1
280;9;-19.7508;24.6916;-81.2262;9.97835;4161.64;6.08254;0;0;0.1;0.01;0;4.82685;0;0;-1-1;-1
280;10;-6.49193;-45.8539;-81.396;9.30502;3374.74;5.71355;0;0;0.1;0.01;0;5.87604;0;0;-1-1;-1
280;11;-6.44992;-30.368;-89.1349;10.0239;4218.93;6.10813;0;0;0.1;0.01;0;4.77398;0;0;-1-1;-1
280;12;-4.93852;-13.822;-84.7035;9.9016;4066.35;6.03668;0;0;0.1;0.01;0;4.91117;0;0;-1-1;-1
280;13;-10.0195;0.0916325;-87.9227;3.20475;137.87;2.77166;0;0;4.22617e-10;0.01;0;4.08215;100;0;-1-1;-1
280;14;-16.3555;14.191;-78.437;2.75542;87.6297;2.3365;0;0;3.93593e-09;0.01;0;5.31784;100;0;-1-1;-1
280;15;-5.56297;36.3706;-89.7893;10.2075;4454.96;6.18614;0;0;0.1;0.01;0;4.16602;0;44;-1-1;-1
280;16;6.15729;-36.7849;-81.2755;8.28398;2381.25;5.01698;0;0;0.1;0.01;0;6.119;0;0;-1-1;-1
280;17;11.7026;-30.9191;-94.3873;8.36426;2451.16;5.08802;0;0;0.1;0.01;0;2.2541;0;0;-1-1;-1
