Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.2196;-6.52954;-100.736;1.72024;21.3233;1.70416;0;0;5.08177e-22;0.01;0;7.03416;100;0;-1-1;-1
1040;1;-37.4296;-54.8818;-101.927;8.43047;2509.83;5.15577;0;0;0.1;0.01;0;3.92611;0;80;-1-1;-1
1040;2;-37.4537;-11.5923;-116.709;9.96979;4150.94;6.09145;0;0;0.1;0.01;0;3.2803;0;318;-1-1;-1
1040;3;-53.526;-10.1508;-110.383;10.1583;4390.93;6.19961;0;0;0.1;0.01;0;2.98756;0;1038;-1-1;-1
1040;1766;-47.1722;7.02379;-88.9521;10.0208;4214.96;6.12928;0;0;0.1;0.01;0;6.36242;0;574;-1-1;-1
1040;5;-8.92097;-50.0218;-102.581;11.4729;6325.63;6.99035;0;0;4.87244e-12;0.01;0;4.18324;101;332;-1-1;-1
1040;6;-28.0698;-30.4123;-93.7819;10.1012;4317.32;6.16441;0;0;0.1;0.01;0;6.98351;0;328;-1-1;-1
1040;7;-24.7227;-3.59838;-107.093;11.4931;6359.12;6.8142;0;0;1.10079e-35;0.01;0;4.09943;102;306;-1-1;-1
1040;2016;64.2384;-41.2471;15.83;2.73812;85.9898;2.36444;0;0;6.14988e-09;0.01;0;6.48463;100;856;-1-1;-1
1040;9;-33.7502;32.0164;-93.2518;11.4698;6320.63;6.97489;0;0;2.32336e-11;0.01;0;4.80872;101;802;-1-1;-1
1040;10;-7.75394;-56.3459;-85.2978;9.80898;3953.3;6.01519;0;0;0.1;0.01;0;7.05887;0;0;-1-1;-1
1040;11;-10.6993;-33.8564;-101.801;12.0678;7361.58;7.1438;0;0;1.03518e-31;0.01;0;5.77973;102;326;-1-1;-1
1040;12;-4.27534;1.80411;-104.299;10.1154;4335.5;6.17386;0;0;0.1;0.01;0;3.32667;0;812;-1-1;-1
1040;1754;27.1296;5.22086;101.937;10.0482;4249.64;6.12155;0;0;0.1;0.01;0;5.05436;0;0;-1-1;-1
1040;1605;-87.9887;66.9956;-5.71093;11.3843;6180.21;6.9246;0;0;1.99575e-12;0.01;0;3.40948;101;0;-1-1;-1
1040;15;-8.59895;29.8372;-96.9711;9.47256;3560.33;5.56765;0;0;1.10079e-35;0.01;0;3.85163;102;44;-1-1;-1
1040;16;7.76149;-41.0638;-102.409;9.45104;3536.12;5.7009;0;0;7.09033e-11;0.01;0;4.89766;101;550;-1-1;-1
1040;17;18.4931;-23.1634;-106.632;8.80011;2854.65;5.40641;0;0;0.1;0.01;0;2.8797;0;562;-1-1;-1
1040;18;29.0773;3.47298;-106.524;11.4095;6221.48;6.9428;0;0;1.5966e-12;0.01;0;4.2074;101;330;-1-1;-1
1040;1904;3.63212;60.1108;-69.8646;9.7764;3914.05;5.99518;0;0;0.1;0.01;0;6.59727;0;0;-1-1;-1
1040;20;11.2289;39.3481;-97.4215;2.62686;75.9271;2.41798;0;0;8.1746e-13;0.01;0;5.66778;100;0;-1-1;-1
1040;21;25.0033;57.6439;-94.1808;9.79497;3936.39;6.01135;0;0;0.1;0.01;0;3.57021;0;548;-1-1;-1
1040;22;28.9615;-59.1319;-87.698;11.759;6810.82;6.92584;0;0;1.84681e-36;0.01;0;4.22908;102;294;-1-1;-1
1040;23;32.9973;-44.1206;-100.537;11.1428;5795.25;6.45974;0;0;1.32365e-47;0.01;0;4.13;102;48;-1-1;-1
1040;24;28.3753;-13.1205;-95.9058;11.3697;6156.52;6.72875;0;0;3.60706e-36;0.01;0;6.71754;102;316;-1-1;-1
1040;1857;0.769225;-70.3106;48.5129;9.84485;3996.84;6.0338;0;0;0.1;0.01;0;7.4084;0;0;-1-1;-1
1040;26;15.9793;14.9607;-98.8832;10.1626;4396.51;6.19539;0;0;0.1;0.01;0;4.98835;0;320;-1-1;-1
1040;1913;-30.2828;-18.5581;107.178;9.75564;3889.16;5.979;0;0;0.1;0.01;0;4.6295;0;0;-1-1;-1
1040;1763;28.9362;-76.6521;-77.8445;10.0552;4258.54;6.13721;0;0;0.1;0.01;0;3.86459;0;0;-1-1;-1
1040;29;50.4024;-38.0625;-104.981;10.048;4249.37;5.99865;0;0;2.23499e-23;0.01;0;1.97561;102;572;-1-1;-1
1040;2111;98.7539;-5.54722;3.83179;8.16974;2284.09;4.97181;0;0;0.1;0.01;0;6.80431;1;0;-1-1;-1
1040;31;60.1331;16.8119;-79.1463;8.94961;3002.62;5.17696;0;0;5.04931e-47;0.01;0;5.31269;102;76;-1-1;-1
1040;32;53.3428;43.2157;-91.686;11.9222;7098.41;7.14899;0;0;1.64913e-25;0.01;0;4.74678;102;34;-1-1;-1
1040;33;-77.0304;-11.2862;-79.8907;11.7928;6869.68;6.95027;0;0;1.10079e-35;0.01;0;4.35061;102;318;-1-1;-1
1040;1879;19.2566;-75.2811;-43.2328;9.77698;3914.74;6.00972;0;0;0.1;0.01;0;7.26468;0;0;-1-1;-1
1040;35;-76.0384;-36.7613;-76.6295;11.8159;6910.23;6.96324;0;0;8.2015e-35;0.01;0;3.79126;102;0;-1-1;-1
1040;36;-60.7344;-16.3059;-94.6868;12.7566;8695.5;7.61202;0;0;1.66519e-22;0.01;0;4.47432;102;314;-1-1;-1
1040;37;-58.9182;2.88586;-100.518;9.77152;3908.18;5.99201;0;0;0.1;0.01;0;4.85269;0;558;-1-1;-1
1040;38;-91.3633;36.9436;-73.1928;10.0173;4210.56;5.95909;0;0;1.14431e-23;0.01;0;2.76404;102;0;-1-1;-1
1040;1902;86.1395;41.8112;27.9232;9.77184;3908.56;5.99608;0;0;0.1;0.01;0;5.78374;0;660;-1-1;-1
1040;40;-60.1776;-61.8065;-83.4731;11.209;5899.21;6.82504;0;0;2.01519e-09;0.01;0;4.49044;101;0;-1-1;-1
1040;41;-55.8228;-42.8924;-77.9121;11.7518;6798.36;6.9334;0;0;1.10079e-35;0.01;0;5.88632;102;0;-1-1;-1
1040;2081;-12.6098;-42.9704;26.5945;8.22109;2327.43;4.98219;0;0;0.1;0.01;0;6.89699;1;0;-1-1;-1
1040;43;-44.3366;-9.69299;-79.9604;12.5958;8370.77;7.51497;0;0;1.14431e-23;0.01;0;7.57264;102;562;-1-1;-1
1040;44;-46.3908;19.3329;-100.48;10.0234;4218.22;6.139;0;0;0.1;0.01;0;4.70033;0;316;-1-1;-1
1040;1765;-74.6155;37.7557;-68.7446;10.0141;4206.52;6.1167;0;0;0.1;0.01;0;6.14798;0;0;-1-1;-1
1040;46;-52.5341;80.0184;-73.9754;10.0656;4271.73;5.99553;0;0;6.82064e-23;0.01;0;3.0644;102;584;-1-1;-1
1040;47;-31.2512;-75.2034;-78.578;10.1195;4340.82;6.17239;0;0;0.1;0.01;0;4.6408;0;330;-1-1;-1
1040;48;-32.8367;-39.8784;-79.888;9.80131;3944.04;6.01557;0;0;0.1;0.01;0;6.3146;0;536;-1-1;-1
1040;1845;43.8827;-43.4185;50.5741;9.88272;4043.14;6.05236;0;0;0.1;0.01;0;7.23184;0;0;-1-1;-1
1040;2071;78.9051;-35.7438;-9.08876;8.27398;2372.64;5.02307;0;0;0.1;0.01;0;5.60911;0;0;-1-1;-1
1040;51;-29.272;12.152;-92.853;11.5914;6523.79;6.83897;0;0;7.56455e-37;0.01;0;5.49821;102;298;-1-1;-1
1040;52;-32.2129;26.3055;-74.3707;12.1363;7487.61;7.31385;0;0;6.53968e-13;0.01;0;6.90943;101;68;-1-1;-1
1040;53;-41.6536;56.3364;-64.3404;10.2559;4518.61;6.24463;0;0;0.1;0.01;0;7.26766;0;312;-1-1;-1
1040;1910;-38.4956;-39.1648;83.0788;9.75525;3888.7;5.98488;0;0;0.1;0.01;0;6.02626;0;0;-1-1;-1
1040;1696;14.4521;-61.1706;86.5909;10.089;4301.68;6.16831;0;0;0.1;0.01;0;5.52256;0;0;-1-1;-1
1040;56;-22.7466;-59.3849;-77.6469;10.0358;4233.9;6.1469;0;0;0.1;0.01;0;6.31858;0;330;-1-1;-1
1040;57;-22.8714;-47.5192;-90.6828;10.1131;4332.55;6.17597;0;0;0.1;0.01;0;7.48084;0;0;-1-1;-1
1040;58;-27.7574;-24.1259;-76.0991;10.2178;4468.53;6.21627;0;0;0.1;0.01;0;7.06021;0;372;-1-1;-1
1040;59;1.50154;-5.00069;-87.7471;11.3715;6159.5;6.90612;0;0;5.28271e-10;0.01;0;6.96411;101;74;-1-1;-1
1040;1981;-22.8606;16.8845;32.4487;9.51104;3603.9;5.71826;0;0;1.18956e-11;0.01;0;7.75052;101;0;-1-1;-1
1040;61;-15.6789;43.7612;-104.232;10.2059;4452.96;6.21918;0;0;0.1;0.01;0;3.30139;0;0;-1-1;-1
1040;62;-12.4624;62.5053;-79.4416;11.8662;6998.76;6.97385;0;0;1.84681e-36;0.01;0;5.82607;102;58;-1-1;-1
1040;63;-12.9962;-74.372;-81.5429;11.2563;5974.08;6.85439;0;0;1.85869e-11;0.01;0;5.0007;101;310;-1-1;-1
1040;64;-4.70533;-43.0172;-71.0838;11.5085;6384.8;6.80579;0;0;1.47745e-36;0.01;0;6.99813;102;0;-1-1;-1
1040;65;4.0754;-15.0044;-68.393;12.6335;8446.11;7.55988;0;0;3.25233e-22;0.01;0;7.62843;102;598;-1-1;-1
1040;2046;-8.17524;46.6918;-49.5192;8.49852;2571.1;5.20378;0;0;0.1;0.01;0;6.70808;0;0;-1-1;-1
1040;67;-2.0953;13.2997;-87.9587;12.6038;8386.7;7.51537;0;0;7.3236e-24;0.01;0;7.29011;102;552;-1-1;-1
1040;68;9.03507;37.9142;-72.9353;10.0912;4304.41;6.0045;0;0;7.3236e-24;0.01;0;6.88532;102;572;-1-1;-1
1040;1980;16.7079;90.802;-35.83;9.53263;3628.49;5.73165;0;0;2.49469e-12;0.01;0;5.22753;101;0;-1-1;-1
1040;1832;53.2559;97.6273;21.0896;9.90996;4076.66;6.06749;0;0;0.1;0.01;0;5.79698;0;612;-1-1;-1
1040;2001;10.5291;29.5572;-57.3074;8.92197;2974.89;5.50101;0;0;0.1;0.01;0;7.51954;0;848;-1-1;-1
1040;2064;-16.7839;-2.36512;-46.56;8.34703;2436.04;5.08372;0;0;0.1;0.01;0;6.25116;0;0;-1-1;-1
1040;73;14.1929;-32.5487;-76.0914;12.2942;7783.69;7.36138;0;0;2.99975e-24;0.01;0;7.97925;102;64;-1-1;-1
1040;74;23.0012;-18.7887;-64.0747;10.0452;4245.79;6.12545;0;0;0.1;0.01;0;5.93332;0;536;-1-1;-1
1040;75;20.3114;2.27039;-87.7376;10.2149;4464.7;6.22633;0;0;0.1;0.01;0;7.64395;0;298;-1-1;-1
1040;76;24.8822;30.7526;-80.019;10.0889;4301.54;6.1655;0;0;0.1;0.01;0;5.60062;0;288;-1-1;-1
1040;77;16.4832;43.5742;-88.1646;10.2078;4455.43;6.22207;0;0;0.1;0.01;0;8.64637;0;0;-1-1;-1
1040;78;24.7932;50.1313;-87.2416;1.80679;24.7065;1.78652;0;0;3.02897e-21;0.01;0;6.53706;100;0;-1-1;-1
1040;79;37.2179;-62.468;-71.5108;9.99637;4184.24;6.12529;0;0;0.1;0.01;0;4.67162;0;332;-1-1;-1
1040;1915;-7.99234;57.0509;-95.8659;9.76209;3896.88;5.99282;0;0;0.1;0.01;0;3.43142;0;0;-1-1;-1
1040;81;31.5631;-33.4809;-67.3531;10.0583;4262.48;5.98607;0;0;2.99975e-24;0.01;0;8.01901;102;0;-1-1;-1
1040;82;38.3259;2.14316;-90.9045;10.2413;4499.4;6.23859;0;0;0.1;0.01;0;6.57802;0;304;-1-1;-1
1040;83;33.2497;16.3959;-96.5414;8.21816;2324.94;4.97469;0;0;0.1;0.01;0;4.34544;1;74;-1-1;-1
1040;84;24.9128;20.3443;-78.7426;1.75438;22.6183;1.73563;0;0;6.35221e-22;0.01;0;6.10234;100;564;-1-1;-1
1040;85;35.1937;44.7995;-85.6351;11.5572;6466.2;6.86082;0;0;6.5612e-35;0.01;0;6.74494;102;336;-1-1;-1
1040;86;56.4514;-55.7419;-74.8849;10.8352;5328.37;6.3175;0;0;9.18464e-46;0.01;0;3.5404;102;104;-1-1;-1
1040;87;48.2432;-44.6508;-88.3561;10.18;4419.07;6.20627;0;0;0.1;0.01;0;5.27978;0;0;-1-1;-1
1040;88;45.8642;-13.8738;-85.3415;11.0903;5713.77;6.43894;0;0;7.34771e-46;0.01;0;6.5625;102;98;-1-1;-1
1040;89;44.3447;9.97069;-75.1234;11.3191;6074.71;6.71503;0;0;5.63603e-36;0.01;0;6.1194;102;300;-1-1;-1
1040;90;44.8867;27.5005;-77.4419;12.6199;8418.98;7.54709;0;0;5.45651e-23;0.01;0;7.08485;102;584;-1-1;-1
1040;91;44.7737;37.9743;-84.8837;1.68941;20.1974;1.67477;0;0;5.45651e-23;0.01;0;7.47364;100;54;-1-1;-1
1040;92;49.2214;60.4921;-78.17;12.4883;8158.26;7.45547;0;0;1.2287e-24;0.01;0;5.65078;102;536;-1-1;-1
1040;93;69.7424;-26.2158;-67.3253;9.41701;3498.07;5.67788;0;0;5.67227e-11;0.01;0;5.67069;101;62;-1-1;-1
1040;94;72.7023;-19.2064;-84.2942;11.3278;6088.68;6.70924;0;0;9.45569e-37;0.01;0;3.55237;102;292;-1-1;-1
1040;1802;-40.3056;-15.5724;-100.074;9.96353;4143.12;6.10883;0;0;0.1;0.01;0;5.44769;0;602;-1-1;-1
1040;96;-101.537;-11.6355;-64.483;11.8617;6990.85;6.97561;0;0;1.71998e-35;0.01;0;3.03246;102;80;-1-1;-1
1040;1889;111.66;-41.4728;-20.2814;9.77506;3912.44;5.9919;0;0;0.1;0.01;0;3.50511;0;0;-1-1;-1
1040;98;-82.5662;-66.4894;-58.795;11.1321;5778.49;6.45249;0;0;4.03945e-47;0.01;0;1.98387;102;0;-1-1;-1
1040;2037;-6.34805;-36.1104;91.9322;8.56473;2631.66;5.24939;0;0;0.1;0.01;0;6.61878;0;904;-1-1;-1
1040;100;-62.1127;-24.1795;-76.9095;10.0318;4228.88;5.96787;0;0;2.3998e-24;0.01;0;6.28894;102;320;-1-1;-1
