Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2148;-15.1934;-74.6701;-43.684;9.02934;3083.59;5.56843;0;0;0.1;0.01;0;6.71504;0;0;-1-1;-1
1280;1;-40.0725;-59.3089;-104.791;9.66253;3778.86;5.9336;0;0;0.1;0.01;0;3.1787;0;80;-1-1;-1
1280;2;-38.7586;-12.7251;-121.056;11.742;6781.36;7.10564;0;0;1.85869e-11;0.01;0;3.53275;101;318;-1-1;-1
1280;3;-59.032;-10.3243;-117.932;11.8911;7042.95;7.18839;0;0;3.63025e-11;0.01;0;2.99515;101;1038;-1-1;-1
1280;1766;-35.9151;0.573436;-90.3639;8.25379;2355.32;5.01219;0;0;0.1;0.01;0;5.70496;0;574;-1-1;-1
1280;5;-8.0742;-53.3447;-105.613;11.8104;6900.59;7.12329;0;0;1.14431e-23;0.01;0;3.69395;102;332;-1-1;-1
1280;6;-26.5051;-30.031;-93.6028;11.8255;6926.99;7.14797;0;0;1.18956e-11;0.01;0;6.629;101;328;-1-1;-1
1280;7;-27.8324;-6.86248;-106.112;10.8515;5352.54;6.36515;0;0;2.58525e-47;0.01;0;5.01389;102;306;-1-1;-1
1280;2380;-36.0942;-1.64734;-55.3636;8.2013;2310.66;4.97256;0;0;0.1;0.01;0;6.82234;1;0;-1-1;-1
1280;9;-30.1875;31.0997;-95.125;12.0771;7378.57;7.27037;0;0;5.45651e-23;0.01;0;5.24307;102;802;-1-1;-1
1280;10;-6.94468;-64.8448;-91.0413;8.15941;2275.44;4.95856;0;0;0.1;0.01;0;4.40477;1;0;-1-1;-1
1280;11;-10.4504;-35.0082;-103.404;11.3924;6193.48;6.67329;0;0;2.43115e-43;0.01;0;4.10048;102;326;-1-1;-1
1280;12;0.593222;3.97399;-110.041;11.7327;6765.18;7.09354;0;0;5.28271e-10;0.01;0;2.81782;101;812;-1-1;-1
1280;1754;30.5257;8.102;102.585;11.7644;6820.28;7.10162;0;0;8.86292e-11;0.01;0;5.1604;101;0;-1-1;-1
1280;1605;-91.1507;72.5453;-7.32212;11.7263;6754.12;7.063;0;0;4.68711e-24;0.01;0;3.42797;102;0;-1-1;-1
1280;15;-12.2777;27.4557;-95.3162;8.96173;3014.84;5.21103;0;0;2.58525e-47;0.01;0;4.38056;102;44;-1-1;-1
1280;16;8.78022;-38.1077;-106.097;10.0887;4301.18;6.02552;0;0;1.66519e-22;0.01;0;4.66725;102;550;-1-1;-1
1280;17;15.2118;-21.3321;-108.861;9.83993;3990.84;6.02838;0;0;0.1;0.01;0;3.85847;0;562;-1-1;-1
1280;18;29.8251;-0.469329;-113.818;11.6588;6638.27;7.02427;0;0;3.74969e-24;0.01;0;4.56691;102;330;-1-1;-1
1280;1904;4.02083;62.6433;-71.613;10.2694;4536.49;6.24485;0;0;0.1;0.01;0;7.00816;0;1060;-1-1;-1
1280;2379;46.9041;76.3921;-27.8852;8.19814;2307.99;4.97382;0;0;0.1;0.01;0;5.57496;1;0;-1-1;-1
1280;21;38.1935;58.2632;-98.4308;8.15241;2269.58;4.95765;0;0;0.1;0.01;0;2.8039;1;548;-1-1;-1
1280;22;30.6399;-59.4951;-90.3622;11.1152;5752.26;6.47824;0;0;4.33732e-48;0.01;0;5.27809;102;294;-1-1;-1
1280;23;32.882;-44.1089;-102.435;10.537;4900.43;6.04457;0;0;3.10864e-59;0.01;0;4.29029;102;48;-1-1;-1
1280;24;27.7238;-12.6299;-97.9687;10.7603;5218.75;6.29875;0;0;8.47133e-48;0.01;0;6.81536;102;316;-1-1;-1
1280;1857;4.88205;-72.3188;50.8636;10.2929;4567.71;6.25572;0;0;0.1;0.01;0;6.43531;0;1056;-1-1;-1
1280;26;18.5339;15.6524;-108.722;11.9007;7060.1;7.18605;0;0;1.48695e-11;0.01;0;4.17013;101;320;-1-1;-1
1280;1913;-37.429;-23.9473;114.247;8.14231;2261.16;4.94903;0;0;0.1;0.01;0;2.21347;1;0;-1-1;-1
1280;1763;32.0749;-78.5309;-82.2835;11.774;6837;7.1173;0;0;1.85869e-11;0.01;0;2.93759;101;0;-1-1;-1
