Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-60.3459;-3.25135;-90.2179;10.138;4364.59;6.19603;0;0;0.1;0.01;0;2.51951;0;0;-1-1;-1
520;1;-33.3112;-36.7482;-86.2019;9.16304;3222.61;5.64782;0;0;0.1;0.01;0;5.40651;0;80;-1-1;-1
520;2;-33.792;-12.9901;-96.5989;10.1762;4414.07;6.19867;0;0;0.1;0.01;0;4.0766;0;318;-1-1;-1
520;3;-46.3089;-0.983876;-97.6024;8.18061;2293.22;4.96156;0;0;0.1;0.01;0;2.68987;1;0;-1-1;-1
520;4;-33.8504;20.7039;-76.1598;1.76714;23.1153;1.74271;0;0;3.02897e-21;0.01;0;7.83831;100;54;-1-1;-1
520;5;-16.3034;-48.0549;-93.7215;8.22643;2331.97;4.97725;0;0;0.1;0.01;0;3.45695;1;332;-1-1;-1
520;6;-20.9798;-27.3716;-82.7247;8.1553;2272;4.95045;0;0;0.1;0.01;0;6.30802;1;328;-1-1;-1
520;7;-16.0939;-3.5679;-96.5533;11.522;6407.22;6.98983;0;0;1.73104e-10;0.01;0;4.20345;101;306;-1-1;-1
520;8;-18.3226;6.99262;-88.4057;3.69843;211.904;3.06609;0;0;3.66562e-08;0.01;0;5.20623;100;310;-1-1;-1
520;9;-34.4587;27.8859;-81.6444;8.23297;2337.54;4.99512;0;0;0.1;0.01;0;4.50834;0;0;-1-1;-1
520;10;-7.05021;-47.7279;-80.4545;10.085;4296.55;6.15127;0;0;0.1;0.01;0;5.89922;0;0;-1-1;-1
520;11;-6.6978;-33.5084;-91.8518;11.1828;5857.94;6.76821;0;0;1.62786e-06;0.01;0;5.18448;101;326;-1-1;-1
520;12;0.891183;-7.34271;-91.9652;8.18516;2297.05;4.96206;0;0;0.1;0.01;0;3.0973;1;0;-1-1;-1
520;13;-13.7494;5.52806;-88.7246;1.74629;22.3068;1.72232;0;0;9.92533e-22;0.01;0;6.65821;100;0;-1-1;-1
520;1605;-78.1148;56.7786;-6.09305;8.19025;2301.34;4.96304;0;0;0.1;0.01;0;5.85835;1;0;-1-1;-1
520;15;-8.98832;32.3865;-84.5821;9.36913;3444.98;5.63157;0;0;1.73104e-10;0.01;0;5.07716;101;44;-1-1;-1
520;16;6.37515;-38.2405;-80.9925;9.56121;3661.23;5.88401;0;0;0.1;0.01;0;6.31388;0;0;-1-1;-1
520;17;12.0975;-32.948;-96.1781;9.63595;3747.77;5.913;0;0;0.1;0.01;0;2.70443;0;0;-1-1;-1
520;18;17.6076;-1.45985;-89.8483;8.17247;2286.39;4.95711;0;0;0.1;0.01;0;3.61288;1;330;-1-1;-1
520;19;19.8707;14.7548;-79.2764;2.80759;92.7025;2.57339;0;0;4.87244e-12;0.01;0;4.10552;100;0;-1-1;-1
520;20;10.4057;29.4072;-94.0514;8.17731;2290.45;4.96168;0;0;0.1;0.01;0;2.13847;1;0;-1-1;-1
520;21;14.4163;45.0418;-92.4783;10.0501;4252.02;6.14841;0;0;0.1;0.01;0;4.43695;0;0;-1-1;-1
520;22;25.7109;-54.0663;-87.3304;11.806;6892.78;7.10968;0;0;2.9042e-11;0.01;0;3.20045;101;294;-1-1;-1
