Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7873;-6.05533;-90.1411;9.7603;3894.74;6.00121;0;0;0.1;0.01;0;2.1648;0;0;-1-1;-1
360;1;-35.7719;-38.6867;-83.5804;8.25789;2358.83;5.0017;0;0;0.1;0.01;0;4.24408;0;80;-1-1;-1
360;2;-34.6563;-13.9883;-93.8345;9.82469;3972.33;6.01344;0;0;0.1;0.01;0;3.66878;0;318;-1-1;-1
360;3;-39.8423;2.3894;-86.9596;10.0777;4287.23;6.13921;0;0;0.1;0.01;0;4.21047;0;0;-1-1;-1
360;4;-30.988;19.8331;-77.3179;2.57289;71.343;2.39275;0;0;1.71434e-13;0.01;0;6.0496;100;54;-1-1;-1
360;5;-21.1857;-41.5446;-90.5261;10.1835;4423.63;6.18127;0;0;0.1;0.01;0;4.13414;0;332;-1-1;-1
360;6;-20.9955;-23.035;-87.7305;10.019;4212.66;6.10783;0;0;0.1;0.01;0;5.62236;0;328;-1-1;-1
360;7;-18.4886;-6.28986;-94.3825;10.2003;4445.57;6.23112;0;0;0.00967895;0.01;0;3.6606;101;306;-1-1;-1
360;8;-16.5868;10.8881;-92.1125;10.1021;4318.36;6.16017;0;0;0.1;0.01;0;2.99159;0;310;-1-1;-1
360;9;-22.0882;25.1277;-81.8261;10.1388;4365.58;6.17084;0;0;0.1;0.01;0;5.38716;0;0;-1-1;-1
360;10;-6.99884;-47.7489;-82.071;9.64633;3759.89;5.91414;0;0;0.1;0.01;0;5.97261;0;0;-1-1;-1
360;11;-6.00092;-32.2141;-90.2839;10.1699;4405.99;6.18813;0;0;0.1;0.01;0;4.75585;0;326;-1-1;-1
360;12;-5.24191;-15.0104;-87.0236;10.0838;4294.97;6.13782;0;0;0.1;0.01;0;5.3082;0;0;-1-1;-1
360;13;-11.464;1.24097;-89.9495;2.53485;68.2256;2.36406;0;0;5.61754e-14;0.01;0;4.80353;100;0;-1-1;-1
360;14;-18.1982;17.0605;-75.4963;2.17388;43.0323;2.01004;0;0;5.23174e-13;0.01;0;5.08987;100;0;-1-1;-1
360;15;-8.89431;32.7106;-86.6598;8.33525;2425.74;5.0426;0;0;0.00967895;0.01;0;4.35148;101;44;-1-1;-1
360;16;6.23984;-37.9995;-80.9403;8.73897;2795.56;5.37133;0;0;0.1;0.01;0;6.79075;0;0;-1-1;-1
360;17;12.5501;-32.8141;-93.781;8.8462;2899.74;5.43194;0;0;0.1;0.01;0;2.77102;0;0;-1-1;-1
360;18;8.73851;-6.05309;-83.2726;10.0525;4255.14;6.1254;0;0;0.1;0.01;0;4.38812;0;330;-1-1;-1
360;19;13.2417;11.0774;-80.7131;5.37367;649.982;3.80959;0;0;0.000275675;0.01;0;3.76516;100;0;-1-1;-1
360;20;7.33761;29.2722;-84.6647;10.0594;4263.85;6.13289;0;0;0.1;0.01;0;5.68407;0;0;-1-1;-1
360;21;13.93;44.1748;-90.6279;9.58878;3693;5.90184;0;0;0.1;0.01;0;3.77151;0;0;-1-1;-1
360;22;24.3135;-53.7378;-84.5752;10.547;4914.48;6.39342;0;0;0.00164035;0.01;0;3.7089;101;294;-1-1;-1
360;23;29.9874;-38.36;-94.3007;12.192;7591.22;7.27767;0;0;1.17808e-14;0.01;0;2.86864;101;48;-1-1;-1
360;24;23.6603;-15.7237;-84.9923;10.1803;4419.48;6.20368;0;0;0.00319756;0.01;0;5.68826;101;316;-1-1;-1
360;25;23.7238;2.47842;-85.3005;9.99294;4179.93;6.09564;0;0;0.1;0.01;0;4.62615;0;304;-1-1;-1
360;26;23.1354;19.8209;-86.029;10.0726;4280.7;6.13828;0;0;0.1;0.01;0;4.01173;0;320;-1-1;-1
360;27;28.2264;45.8968;-86.0399;8.21527;2322.49;4.96615;0;0;0.1;0.01;0;3.53208;1;0;-1-1;-1
360;28;36.176;-30.054;-77.1758;2.51404;66.5589;2.35222;0;0;2.87618e-14;0.01;0;4.74382;100;0;-1-1;-1
360;29;39.0204;-24.3848;-86.031;9.82363;3971.04;6.02459;0;0;0.1;0.01;0;4.6966;0;0;-1-1;-1
360;30;52.9774;-2.43221;-85.0055;9.34444;3417.81;5.72021;0;0;0.1;0.01;0;4.14542;0;72;-1-1;-1
360;31;56.7295;13.1424;-81.8728;9.75536;3888.82;5.81603;0;0;4.49403e-14;0.01;0;3.32043;101;76;-1-1;-1
360;32;41.5472;39.5905;-84.262;8.89083;2943.85;5.44885;0;0;0.1;0.01;0;3.28986;0;34;-1-1;-1
360;33;-73.9492;-13.1014;-67.5289;10.3999;4711.67;6.30812;0;0;0.00967895;0.01;0;4.06628;101;318;-1-1;-1
360;34;-48.7931;-48.6635;-69.1039;3.17174;133.654;2.79148;0;0;2.70475e-10;0.01;0;6.01182;100;0;-1-1;-1
360;35;-63.7851;-28.6508;-67.2578;10.2269;4480.38;6.20766;0;0;0.0669448;0.01;0;5.43382;101;0;-1-1;-1
360;36;-59.387;-15.1368;-76.2876;9.76973;3906.03;5.97348;0;0;0.1;0.01;0;5.12456;0;314;-1-1;-1
360;37;-56.768;-0.574052;-69.6922;9.61635;3724.94;5.90096;0;0;0.1;0.01;0;5.01722;0;0;-1-1;-1
360;38;-67.7565;30.5724;-70.8462;9.93698;4110.1;6.07479;0;0;0.1;0.01;0;3.92229;0;0;-1-1;-1
