Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2148;-16.5467;-77.412;-44.9972;9.59914;3704.98;5.90725;0;0;0.1;0.01;0;7.34577;0;0;-1-1;-1
1400;1;-42.6309;-62.1771;-105.113;10.0042;4194.09;6.11669;0;0;0.1;0.01;0;2.84163;0;80;-1-1;-1
1400;2;-38.6338;-12.1711;-123.589;12.5336;8247.47;7.54709;0;0;2.84843e-17;0.01;0;3.6092;101;318;-1-1;-1
1400;3;-61.0257;-10.8104;-118.503;12.699;8578.21;7.63931;0;0;5.56334e-17;0.01;0;2.82865;101;1038;-1-1;-1
1400;1766;-36.6185;-0.106932;-91.5117;8.94671;2999.7;5.50135;0;0;0.1;0.01;0;6.3839;0;574;-1-1;-1
1400;5;-8.38383;-55.6106;-106.893;11.4569;6299.22;6.87527;0;0;1.75365e-29;0.01;0;4.22246;102;332;-1-1;-1
1400;6;-27.2128;-30.6272;-95.0125;12.5952;8369.54;7.57573;0;0;1.823e-17;0.01;0;7.18539;101;328;-1-1;-1
1400;7;-28.6387;-8.96074;-105.458;10.551;4920.07;6.15559;0;0;3.96188e-53;0.01;0;5.80491;102;306;-1-1;-1
1400;2380;-37.5626;-0.976073;-56.1041;8.6942;2752.82;5.35072;0;0;0.1;0.01;0;7.55805;0;0;-1-1;-1
1400;9;-29.1086;32.2807;-95.0104;11.7176;6739.18;7.01568;0;0;8.36208e-29;0.01;0;5.58638;102;802;-1-1;-1
1400;10;-8.14974;-65.0967;-92.8778;8.53626;2605.5;5.23722;0;0;0.1;0.01;0;4.34667;0;0;-1-1;-1
1400;11;-8.71368;-36.8563;-100.865;11.0755;5690.88;6.4534;0;0;3.72573e-49;0.01;0;6.29652;102;326;-1-1;-1
1400;12;0.392644;5.95511;-111.489;12.5742;8327.74;7.56393;0;0;8.09573e-16;0.01;0;2.91044;101;812;-1-1;-1
1400;1754;31.4383;9.37688;103.877;12.583;8345.34;7.55832;0;0;1.35824e-16;0.01;0;3.76682;101;0;-1-1;-1
1400;1605;-90.3195;72.1391;-8.02553;11.3855;6182.15;6.8238;0;0;7.18297e-30;0.01;0;3.68274;102;0;-1-1;-1
1400;15;-11.7849;28.2628;-97.5624;8.72152;2778.85;5.04401;0;0;3.96188e-53;0.01;0;4.32803;102;44;-1-1;-1
1400;16;8.67828;-37.6778;-108.231;9.79559;3937.13;5.82036;0;0;2.5519e-28;0.01;0;3.39896;102;550;-1-1;-1
1400;17;14.984;-17.4187;-111.763;10.1087;4326.84;6.16785;0;0;0.1;0.01;0;4.03569;0;562;-1-1;-1
1400;18;30.7842;-1.90103;-115.615;11.3208;6077.49;6.78662;0;0;5.74638e-30;0.01;0;4.66652;102;330;-1-1;-1
1400;1904;-5.60855;65.6429;-71.5165;8.35002;2438.66;5.08966;0;0;0.1;0.01;0;5.92197;0;1060;-1-1;-1
1400;2379;45.2468;78.2495;-28.3011;8.70487;2762.97;5.3495;0;0;0.1;0.01;0;7.02277;0;0;-1-1;-1
1400;21;39.7587;59.0222;-93.8504;5.03598;534.984;3.40675;0;0;0.00131282;0.01;0;3.61435;100;548;-1-1;-1
1400;22;29.794;-61.0415;-93.5019;10.813;5295.68;6.26892;0;0;6.64693e-54;0.01;0;5.06425;102;294;-1-1;-1
1400;23;32.9561;-44.378;-101.931;10.2535;4515.44;5.85092;0;0;4.76397e-65;0.01;0;4.44559;102;48;-1-1;-1
1400;24;28.3896;-13.2669;-99.5999;10.4741;4813.27;6.09753;0;0;1.29823e-53;0.01;0;6.69862;102;316;-1-1;-1
1400;1857;7.73374;-81.5679;50.2424;8.40575;2487.81;5.12667;0;0;0.1;0.01;0;6.38963;0;1056;-1-1;-1
1400;26;20.2956;16.5093;-110.153;12.6856;8551.08;7.62196;0;0;2.27875e-17;0.01;0;3.61501;101;320;-1-1;-1
1400;1913;-42.9752;-27.0933;115.682;8.62297;2685.71;5.21721;0;0;0.000275675;0.01;0;1.77582;101;0;-1-1;-1
1400;1763;34.0728;-79.1609;-83.8606;12.55;8279.85;7.54856;0;0;2.84843e-17;0.01;0;3.67598;101;0;-1-1;-1
1400;29;48.9425;-37.56;-103.771;9.19591;3257.41;5.40868;0;0;8.04401e-41;0.01;0;2.73892;102;572;-1-1;-1
1400;2111;106.712;-6.56817;2.86392;9.73314;3862.31;5.97289;0;0;0.1;0.01;0;6.79631;0;0;-1-1;-1
1400;31;59.9618;19.7494;-83.3575;8.2262;2331.77;4.68141;0;0;1.81731e-64;0.01;0;4.36401;102;76;-1-1;-1
1400;32;58.0702;42.7664;-94.7947;10.9183;5452.03;6.44638;0;0;5.93543e-43;0.01;0;3.51137;102;34;-1-1;-1
1400;33;-75.5807;-11.1181;-84.9315;10.8451;5343;6.29226;0;0;3.96188e-53;0.01;0;4.68627;102;318;-1-1;-1
1400;1879;17.6622;-78.4412;-46.4966;12.341;7873.04;7.4741;0;0;1.823e-17;0.01;0;7.89468;101;0;-1-1;-1
1400;35;-78.0145;-38.4635;-81.0961;10.8508;5351.55;6.29254;0;0;2.95183e-52;0.01;0;3.39697;102;0;-1-1;-1
1400;36;-59.7805;-15.2405;-97.0819;11.6794;6673.44;6.85944;0;0;5.99325e-40;0.01;0;5.70034;102;314;-1-1;-1
1400;37;-52.6677;0.929857;-96.836;8.68647;2745.48;5.2565;0;0;7.2285e-05;0.01;0;5.5144;101;558;-1-1;-1
1400;38;-91.1091;39.7844;-76.63;9.15933;3218.7;5.36769;0;0;4.11853e-41;0.01;0;3.5412;102;0;-1-1;-1
1400;1902;92.5296;51.8818;31.8555;2.18034;43.4169;2.11715;0;0;1.08659e-16;0.01;0;6.26933;100;660;-1-1;-1
1400;40;-69.1221;-61.4675;-87.9174;11.8421;6956.32;7.09729;0;0;7.25295e-27;0.01;0;3.34474;102;0;-1-1;-1
1400;41;-59.6106;-40.8766;-78.7581;10.7661;5227.18;6.25692;0;0;3.96188e-53;0.01;0;5.73797;102;0;-1-1;-1
1400;2081;-9.65596;-44.5987;33.8566;10.3309;4618.51;6.32248;0;0;2.96095e-05;0.01;0;7.82386;101;0;-1-1;-1
1400;43;-44.8406;-12.6674;-82.8952;11.5665;6481.8;6.796;0;0;4.11853e-41;0.01;0;7.28708;102;562;-1-1;-1
1400;44;-47.1885;19.5518;-110.825;12.5215;8223.5;7.55332;0;0;2.27875e-17;0.01;0;3.50139;101;316;-1-1;-1
1400;1765;-76.4435;45.0768;-78.1926;8.89071;2943.73;5.46244;0;0;0.1;0.01;0;3.94439;0;1070;-1-1;-1
1400;46;-51.1611;80.0351;-68.6561;9.20464;3266.69;5.39353;0;0;2.45484e-40;0.01;0;4.52542;102;584;-1-1;-1
1400;47;-33.9447;-76.8959;-91.191;9.78691;3926.68;5.88566;0;0;1.84076e-14;0.01;0;4.11074;101;330;-1-1;-1
1400;48;-30.644;-54.618;-83.1458;8.37846;2463.67;5.1182;0;0;0.1;0.01;0;6.05928;0;536;-1-1;-1
1400;1845;49.4133;-39.7974;57.0343;8.5161;2587.09;5.22083;0;0;0.1;0.01;0;6.69706;0;0;-1-1;-1
1400;2071;83.4853;-38.1154;-13.1434;9.96325;4142.78;6.08623;0;0;0.1;0.01;0;6.59219;0;1300;-1-1;-1
1400;51;-27.7919;13.0856;-98.5968;10.6412;5047.27;6.1792;0;0;2.72258e-54;0.01;0;4.78707;102;298;-1-1;-1
1400;52;-29.0337;33.9772;-77.771;12.1921;7591.4;7.24099;0;0;2.35372e-30;0.01;0;6.94978;102;68;-1-1;-1
1400;53;-45.8746;62.7692;-82.5221;9.91043;4077.24;5.94512;0;0;7.53974e-15;0.01;0;4.8935;101;312;-1-1;-1
1400;1910;-43.5224;-40.4668;91.3305;11.1636;5827.74;6.76001;0;0;2.03482e-06;0.01;0;5.57959;101;0;-1-1;-1
1400;1696;6.66696;-52.5347;94.6962;9.1868;3247.74;5.6415;0;0;0.1;0.01;0;6.04929;0;1062;-1-1;-1
1400;56;-30.1379;-68.5273;-78.0336;9.05443;3109.37;5.56964;0;0;0.1;0.01;0;6.63976;0;330;-1-1;-1
1400;57;-26.7691;-50.0006;-97.5209;2.50583;65.9086;2.37122;0;0;1.4726e-14;0.01;0;4.91704;100;0;-1-1;-1
1400;58;-31.3287;-27.6694;-77.3944;12.7884;8760.72;7.66774;0;0;2.44678e-18;0.01;0;7.7361;101;372;-1-1;-1
1400;59;2.67743;-5.00529;-94.4132;11.9108;7077.97;7.12653;0;0;1.90132e-27;0.01;0;6.74235;102;74;-1-1;-1
1400;1981;-20.9244;18.1528;36.0753;9.76797;3903.92;5.78303;0;0;4.28138e-29;0.01;0;7.24333;102;0;-1-1;-1
1400;61;-27.8;48.5177;-116.388;9.48074;3569.57;5.83107;0;0;0.1;0.01;0;1.47167;0;0;-1-1;-1
