Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.5001;-7.15703;-99.4361;1.87384;27.5604;1.84656;0;0;4.40773e-20;0.01;0;6.46584;100;0;-1-1;-1
1000;1;-37.759;-53.9201;-101.725;8.23939;2343.01;4.99683;0;0;0.1;0.01;0;3.78546;0;80;-1-1;-1
1000;2;-36.6135;-11.9894;-115.777;9.8649;4021.3;6.03584;0;0;0.1;0.01;0;3.15203;0;318;-1-1;-1
1000;3;-52.5034;-9.5796;-109.545;10.0865;4298.45;6.1652;0;0;0.1;0.01;0;3.7885;0;0;-1-1;-1
1000;1766;-47.1213;7.75315;-87.8527;9.92783;4098.76;6.08154;0;0;0.1;0.01;0;7.2478;0;574;-1-1;-1
1000;5;-9.20022;-50.0146;-101.629;11.1855;5862.08;6.82686;0;0;4.22617e-10;0.01;0;4.19637;101;332;-1-1;-1
1000;6;-28.0481;-30.3464;-93.2436;10.0199;4213.87;6.12344;0;0;0.1;0.01;0;7.08865;0;328;-1-1;-1
1000;7;-23.9903;-3.4604;-105.286;11.6054;6547.43;6.89308;0;0;9.54781e-34;0.01;0;4.13436;102;306;-1-1;-1
1000;2016;62.3434;-39.7042;17.1676;3.18532;135.377;2.57273;0;0;5.33417e-07;0.01;0;4.57269;100;856;-1-1;-1
1000;9;-34.1851;32.1174;-92.2082;11.1825;5857.46;6.81112;0;0;2.01519e-09;0.01;0;4.79806;101;802;-1-1;-1
1000;10;-7.65934;-56.0321;-84.6574;9.67519;3793.73;5.94197;0;0;0.1;0.01;0;7.04816;0;0;-1-1;-1
1000;11;-10.502;-33.36;-101.221;12.1859;7579.87;7.22635;0;0;8.97871e-30;0.01;0;5.74199;102;326;-1-1;-1
1000;12;-4.64462;1.28165;-102.993;10.0384;4237.28;6.13565;0;0;0.1;0.01;0;3.4009;0;812;-1-1;-1
1000;1754;27.3208;4.36141;101.344;9.95628;4134.09;6.07296;0;0;0.1;0.01;0;4.93198;0;0;-1-1;-1
1000;1605;-87.1727;66.6503;-4.94831;11.1087;5742.16;6.76793;0;0;1.73104e-10;0.01;0;4.16426;101;0;-1-1;-1
1000;15;-8.83252;30.0429;-95.7553;9.56175;3661.86;5.63013;0;0;9.54781e-34;0.01;0;3.91862;102;44;-1-1;-1
1000;16;7.25088;-41.3498;-101.808;9.214;3276.67;5.56693;0;0;6.14988e-09;0.01;0;4.7544;101;550;-1-1;-1
1000;17;19.3654;-24.218;-105.913;8.5668;2633.57;5.24712;0;0;0.1;0.01;0;2.79767;0;562;-1-1;-1
1000;18;28.1789;4.06897;-105.07;11.1288;5773.4;6.78314;0;0;1.38483e-10;0.01;0;4.13616;101;330;-1-1;-1
1000;1904;4.05182;59.9124;-69.5363;9.63759;3749.68;5.9183;0;0;0.1;0.01;0;6.67217;0;0;-1-1;-1
1000;20;12.0188;38.1824;-97.2016;2.947;107.208;2.61485;0;0;7.09033e-11;0.01;0;5.71987;100;0;-1-1;-1
1000;21;24.9956;57.4561;-93.3545;9.65952;3775.34;5.93718;0;0;0.1;0.01;0;3.63099;0;548;-1-1;-1
1000;22;29.0088;-58.8474;-87.7711;11.8716;7008.27;7.00433;0;0;1.60186e-34;0.01;0;4.127;102;294;-1-1;-1
1000;23;33.0273;-43.5571;-100.471;11.249;5962.48;6.5327;0;0;1.14808e-45;0.01;0;4.10786;102;48;-1-1;-1
1000;24;28.3654;-13.0246;-95.07;11.4762;6331.13;6.80413;0;0;3.12862e-34;0.01;0;5.96999;102;316;-1-1;-1
1000;1857;0.0499241;-70.3338;48.6561;9.71966;3846.29;5.96601;0;0;0.1;0.01;0;7.67679;0;0;-1-1;-1
1000;26;15.8323;15.0999;-96.877;10.0926;4306.24;6.16114;0;0;0.1;0.01;0;5.26191;0;320;-1-1;-1
1000;1913;-31.9493;-17.8882;106.213;9.61362;3721.76;5.89996;0;0;0.1;0.01;0;4.38911;0;0;-1-1;-1
1000;1763;28.3745;-75.8814;-77.3676;9.96343;4143;6.08988;0;0;0.1;0.01;0;3.87483;0;0;-1-1;-1
1000;29;50.5721;-37.3053;-104.985;10.1493;4379.27;6.06916;0;0;1.93854e-21;0.01;0;1.93471;102;572;-1-1;-1
1000;30;51.6358;0.721611;-76.8566;1.7374;21.9678;1.72045;0;0;5.08177e-22;0.01;0;4.53255;100;72;-1-1;-1
1000;31;59.9858;16.8485;-78.4811;9.03602;3090.44;5.23639;0;0;4.37958e-45;0.01;0;5.33205;102;76;-1-1;-1
1000;32;52.4952;43.5996;-93.1305;12.0418;7314.1;7.23304;0;0;1.43039e-23;0.01;0;4.74536;102;34;-1-1;-1
1000;33;-77.0031;-11.0885;-79.2439;11.9055;7068.58;7.02888;0;0;9.54781e-34;0.01;0;4.36797;102;318;-1-1;-1
1000;1879;19.8173;-74.6233;-43.1845;9.64437;3757.59;5.93742;0;0;0.1;0.01;0;7.09886;0;0;-1-1;-1
1000;35;-76.1431;-36.0272;-76.18;11.9309;7113.82;7.04346;0;0;7.11367e-33;0.01;0;3.73644;102;0;-1-1;-1
1000;36;-61.1789;-16.501;-93.3075;12.8846;8959.96;7.70184;0;0;1.44433e-20;0.01;0;5.10653;102;314;-1-1;-1
1000;37;-58.3554;2.21946;-98.6104;9.63133;3742.37;5.91459;0;0;0.1;0.01;0;4.82985;0;558;-1-1;-1
1000;38;-90.8987;37.6809;-72.9607;10.1195;4340.73;6.02985;0;0;9.92533e-22;0.01;0;2.76814;102;0;-1-1;-1
1000;1902;85.899;41.7378;27.6806;9.63321;3744.57;5.91947;0;0;0.1;0.01;0;5.84795;0;660;-1-1;-1
1000;40;-59.5931;-61.3982;-83.2019;10.901;5426.07;6.64854;0;0;1.7479e-07;0.01;0;4.56212;101;0;-1-1;-1
1000;41;-55.3721;-42.4469;-78.1724;11.8695;7004.64;7.0145;0;0;9.54781e-34;0.01;0;5.87279;102;0;-1-1;-1
1000;2081;-12.5175;-42.7141;26.7849;8.18778;2299.26;4.96939;0;0;0.1;0.01;0;6.96977;1;0;-1-1;-1
1000;43;-44.7066;-9.32768;-79.5181;12.7179;8616.62;7.60068;0;0;9.92533e-22;0.01;0;7.26768;102;562;-1-1;-1
1000;44;-46.1542;19.6585;-99.5701;9.93062;4102.21;6.09225;0;0;0.1;0.01;0;4.65513;0;316;-1-1;-1
1000;1765;-73.9364;37.9674;-69.0501;9.91952;4088.46;6.06739;0;0;0.1;0.01;0;5.98529;0;0;-1-1;-1
1000;46;-51.5006;80.219;-74.3064;10.168;4403.52;6.06754;0;0;5.91596e-21;0.01;0;3.07429;102;584;-1-1;-1
1000;47;-30.4037;-74.9529;-77.8386;10.0399;4239.18;6.13268;0;0;0.1;0.01;0;4.06945;0;330;-1-1;-1
1000;48;-33.1689;-39.4513;-79.87;9.6671;3784.22;5.94216;0;0;0.1;0.01;0;6.41772;0;536;-1-1;-1
1000;1845;43.5355;-42.2541;49.8517;9.76397;3899.13;5.98828;0;0;0.1;0.01;0;7.16103;0;0;-1-1;-1
1000;2071;78.9348;-35.4953;-9.65744;8.19543;2305.71;4.96817;0;0;0.1;0.01;0;5.59293;1;0;-1-1;-1
1000;51;-29.2875;13.0911;-92.2498;11.7048;6717.01;6.91799;0;0;6.5612e-35;0.01;0;5.59293;102;298;-1-1;-1
1000;52;-32.3618;25.588;-74.2097;11.8562;6981.18;7.15651;0;0;5.67227e-11;0.01;0;6.68716;101;68;-1-1;-1
1000;53;-41.318;55.0129;-63.2999;10.2007;4446.04;6.21966;0;0;0.1;0.01;0;6.65805;0;312;-1-1;-1
1000;1910;-35.9343;-38.4589;82.9347;9.61511;3723.5;5.9071;0;0;0.1;0.01;0;5.60625;0;0;-1-1;-1
1000;1696;14.4217;-60.8917;85.0126;10.0082;4199.12;6.1284;0;0;0.1;0.01;0;5.52402;0;0;-1-1;-1
1000;56;-22.4912;-59.0389;-77.0989;9.9455;4120.68;6.10184;0;0;0.1;0.01;0;6.22882;0;330;-1-1;-1
1000;57;-23.0517;-47.2553;-90.0935;10.0359;4234.09;6.13785;0;0;0.1;0.01;0;7.3974;0;0;-1-1;-1
1000;58;-27.923;-23.9039;-75.6707;10.1575;4389.91;6.18703;0;0;0.1;0.01;0;7.69962;0;372;-1-1;-1
1000;59;2.00675;-5.51101;-86.7877;11.0695;5681.62;6.73363;0;0;4.58202e-08;0.01;0;6.98415;101;74;-1-1;-1
