Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3136;-5.1738;-85.3814;8.49333;2566.39;5.10558;0;0;0.1;0.01;0;2.49888;1;0;-1-1;-1
40;1;-36.0077;-30.2797;-84.9742;9.92176;4091.24;5.97898;0;0;0.1;0.01;0;2.91397;0;0;-1-1;-1
40;2;-37.84;-13.9798;-88.7103;8.49335;2566.41;5.10551;0;0;0.1;0.01;0;2.3753;1;0;-1-1;-1
40;3;-36.05;2.24585;-83.5572;9.04286;3097.46;5.47403;0;0;0.1;0.01;0;4.06089;0;0;-1-1;-1
40;4;-34.3187;19.3094;-84.2243;10.0699;4277.19;6.06649;0;0;0.1;0.01;0;3.67797;0;0;-1-1;-1
40;5;-21.3483;-38.6848;-87.0344;9.39546;3474.1;5.6742;0;0;0.1;0.01;0;3.46915;0;0;-1-1;-1
40;6;-20.1171;-23.131;-84.0039;8.85049;2903.96;5.36175;0;0;0.1;0.01;0;5.02861;0;0;-1-1;-1
40;7;-19.6656;-7.25542;-83.1634;8.82015;2874.2;5.35272;0;0;0.1;0.01;0;3.84738;0;0;-1-1;-1
40;8;-20.052;11.1363;-85.906;9.05964;3114.73;5.49043;0;0;0.1;0.01;0;4.02269;0;0;-1-1;-1
40;9;-20.1586;28.2092;-84.5051;9.21318;3275.8;5.57396;0;0;0.1;0.01;0;3.79601;0;0;-1-1;-1
40;10;-3.56019;-49.1639;-80.2444;8.24612;2348.76;4.95968;0;0;0.1;0.01;0;3.88882;1;0;-1-1;-1
40;11;-6.52762;-31.3542;-86.0798;9.34297;3416.2;5.65062;0;0;0.1;0.01;0;4.59522;0;0;-1-1;-1
40;12;-6.71011;-15.2096;-85.5166;9.03821;3092.69;5.46987;0;0;0.1;0.01;0;4.71684;0;0;-1-1;-1
40;13;-5.85011;2.04056;-86.3408;10.2151;4464.92;6.15062;0;0;0.1;0.01;0;4.43661;0;0;-1-1;-1
40;14;-5.7675;19.4154;-82.3731;10.2222;4474.32;6.15398;0;0;0.1;0.01;0;5.54541;0;0;-1-1;-1
40;15;-5.28033;35.975;-87.8517;9.7665;3902.16;5.89079;0;0;0.1;0.01;0;3.04071;0;0;-1-1;-1
40;16;8.03083;-39.7852;-84.7782;10.1196;4340.92;6.09274;0;0;0.1;0.01;0;4.8781;0;0;-1-1;-1
40;17;8.47606;-22.0213;-83.9274;10.1252;4348.14;6.09668;0;0;0.1;0.01;0;5.94866;0;0;-1-1;-1
40;18;11.901;-6.26272;-86.188;8.89665;2949.63;5.38858;0;0;0.1;0.01;0;3.56317;0;0;-1-1;-1
40;19;9.21016;11.6443;-83.5861;8.8634;2916.69;5.37737;0;0;0.1;0.01;0;4.73308;0;0;-1-1;-1
40;20;9.37116;27.568;-83.5163;8.96062;3013.72;5.42947;0;0;0.1;0.01;0;4.61799;0;0;-1-1;-1
40;21;14.3504;47.1639;-85.6908;8.18263;2294.92;4.92237;0;0;0.1;0.01;0;2.32058;1;0;-1-1;-1
40;22;22.8691;-48.8863;-82.3267;9.52347;3618.04;5.75121;0;0;0.1;0.01;0;3.61566;0;0;-1-1;-1
40;23;23.2692;-32.0256;-86.9882;10.1202;4341.67;6.09559;0;0;0.1;0.01;0;4.74052;0;0;-1-1;-1
40;24;23.7881;-16.16;-83.078;8.61005;2673.66;5.21044;0;0;0.1;0.01;0;5.24056;0;0;-1-1;-1
40;25;22.9299;4.07516;-85.1393;8.72867;2785.69;5.29047;0;0;0.1;0.01;0;4.68222;0;0;-1-1;-1
40;26;23.6548;19.3163;-83.0781;9.00338;3057.07;5.45193;0;0;0.1;0.01;0;5.60801;0;0;-1-1;-1
40;27;24.3806;35.7905;-83.7524;9.8917;4054.17;5.96423;0;0;0.1;0.01;0;4.62247;0;0;-1-1;-1
40;28;38.2088;-40.5703;-83.507;10.0309;4227.79;6.04373;0;0;0.1;0.01;0;3.59899;0;0;-1-1;-1
40;29;37.0313;-23.5549;-83.0647;8.49309;2566.17;5.10528;0;0;0.1;0.01;0;4.38328;1;0;-1-1;-1
40;30;36.8005;-6.3626;-84.5691;10.2274;4481.12;6.15554;0;0;0.1;0.01;0;3.4437;0;0;-1-1;-1
40;31;38.2139;10.1525;-84.9237;10.2485;4508.95;6.17018;0;0;0.1;0.01;0;3.69489;0;0;-1-1;-1
40;32;39.0658;27.8458;-86.5127;10.1169;4337.44;6.09431;0;0;0.1;0.01;0;3.60589;0;34;-1-1;-1
