Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8196;-7.09398;-99.8677;10.7049;5138.54;6.34704;0;0;8.01762e-19;0.01;0;3.20477;102;0;-1-1;-1
360;1;-41.5283;-31.8646;-93.8044;12.364;7917.14;7.3165;0;0;8.01762e-19;0.01;0;3.63434;101;0;-1-1;-1
360;2;-35.9467;-14.4423;-103.472;10.671;5089.88;6.32308;0;0;8.01762e-19;0.01;0;3.8542;101;0;-1-1;-1
360;3;-38.8249;2.86056;-94.0935;11.1942;5875.89;6.64396;0;0;8.01762e-19;0.01;0;6.60594;101;0;-1-1;-1
360;4;-41.9285;23.0409;-94.5215;12.6326;8444.31;7.48443;0;0;8.01762e-19;0.01;0;4.87765;101;0;-1-1;-1
360;5;-23.8409;-43.6525;-94.8191;11.6258;6581.96;6.89619;0;0;8.01762e-19;0.01;0;6.07201;101;0;-1-1;-1
360;6;-23.0156;-24.842;-93.6901;10.941;5486.11;6.49419;0;0;8.01762e-19;0.01;0;6.45042;101;0;-1-1;-1
360;7;-22.9116;-6.47825;-92.9712;10.9307;5470.52;6.48393;0;0;8.01762e-19;0.01;0;6.04673;101;0;-1-1;-1
360;8;-23.1976;13.5187;-92.8141;11.2423;5951.91;6.66861;0;0;8.01762e-19;0.01;0;6.15673;102;0;-1-1;-1
360;9;-24.0752;30.1655;-102.442;11.439;6269.76;6.78382;0;0;8.01762e-19;0.01;0;3.43453;101;0;-1-1;-1
360;10;-7.83605;-54.409;-94.1119;10.3437;4635.77;6.13126;0;0;8.01762e-19;0.01;0;5.06882;101;0;-1-1;-1
360;11;-6.20442;-35.3719;-95.0079;11.6462;6616.76;6.91013;0;0;8.01762e-19;0.01;0;3.59546;101;0;-1-1;-1
360;12;-6.3313;-16.9844;-94.8894;11.2367;5942.99;6.66378;0;0;8.01762e-19;0.01;0;5.13153;102;0;-1-1;-1
360;13;-5.1646;2.42472;-96.2973;12.7935;8771.15;7.58096;0;0;8.01762e-19;0.01;0;2.74709;101;0;-1-1;-1
360;14;-6.18705;22.7422;-92.9766;12.7824;8748.28;7.57492;0;0;8.01762e-19;0.01;0;5.87813;101;0;-1-1;-1
360;15;-5.43886;37.6522;-108.18;12.1733;7556.4;7.21541;0;0;8.01762e-19;0.01;0;2.83227;101;0;-1-1;-1
360;16;10.0056;-48.518;-95.0077;12.6809;8541.54;7.51469;0;0;8.01762e-19;0.01;0;2.41113;101;0;-1-1;-1
360;17;10.0321;-26.4373;-95.5825;12.6357;8450.62;7.48805;0;0;8.01762e-19;0.01;0;2.96699;101;0;-1-1;-1
360;18;11.466;-6.9951;-93.8769;10.9747;5536.92;6.5108;0;0;8.01762e-19;0.01;0;4.34194;101;0;-1-1;-1
