Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.436;-5.9487;-89.2593;9.24191;3306.54;5.34112;0;0;6.77707e-48;0.01;0;3.64883;102;0;-1-1;-1
960;1;-39.4794;-30.1907;-87.762;10.7845;5253.94;6.22539;0;0;6.77707e-48;0.01;0;4.06283;102;0;-1-1;-1
960;2;-36.7184;-13.7065;-95.6279;9.29809;3367.21;5.35976;0;0;6.77707e-48;0.01;0;3.62288;102;0;-1-1;-1
960;3;-36.2207;1.55377;-86.7404;9.73966;3870.08;5.63384;0;0;6.77707e-48;0.01;0;5.93732;102;0;-1-1;-1
960;4;-38.0887;19.804;-88.9905;10.8983;5422;6.29257;0;0;6.77707e-48;0.01;0;3.84909;102;0;-1-1;-1
960;5;-23.3492;-40.8894;-87.8003;10.1902;4432.36;5.89461;0;0;6.77707e-48;0.01;0;5.46175;102;0;-1-1;-1
960;6;-23.3032;-24.3343;-93.7192;9.53333;3629.3;5.51518;0;0;6.77707e-48;0.01;0;3.85066;102;0;-1-1;-1
960;7;-23.6622;-9.26845;-86.3652;9.48532;3574.74;5.48545;0;0;6.77707e-48;0.01;0;5.40273;102;0;-1-1;-1
960;8;-21.7124;13.444;-85.4286;9.76623;3901.84;5.637;0;0;6.77707e-48;0.01;0;5.62045;102;0;-1-1;-1
960;9;-21.8195;28.0209;-94.6801;9.9799;4163.58;5.75263;0;0;6.77707e-48;0.01;0;3.64638;102;0;-1-1;-1
960;10;-9.72463;-51.2556;-90.6739;8.97673;3030;5.18427;0;0;6.77707e-48;0.01;0;3.50947;102;0;-1-1;-1
960;11;-8.12625;-33.592;-94.0109;10.0861;4297.89;5.83385;0;0;6.77707e-48;0.01;0;2.72487;102;0;-1-1;-1
960;12;-8.53176;-17.0121;-87.9417;9.68147;3801.12;5.59157;0;0;6.77707e-48;0.01;0;4.36607;102;0;-1-1;-1
960;13;-8.92331;1.25041;-90.2868;11.0652;5675.03;6.37911;0;0;6.77707e-48;0.01;0;3.50945;102;0;-1-1;-1
