Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8771;-6.81172;-100.305;10.0832;4294.21;5.91787;0;0;1.88297e-30;0.01;0;3.02364;102;0;-1-1;-1
600;1;-42.2777;-31.5131;-96.0417;11.7725;6834.35;6.89719;0;0;1.88297e-30;0.01;0;3.43637;102;0;-1-1;-1
600;2;-37.2151;-14.2538;-104.031;10.1231;4345.35;5.93324;0;0;1.88297e-30;0.01;0;3.71697;102;0;-1-1;-1
600;3;-39.1313;2.4078;-96.163;10.6393;5044.55;6.25051;0;0;1.88297e-30;0.01;0;4.35044;102;0;-1-1;-1
600;4;-41.9434;21.7742;-98.4799;11.9152;7085.87;6.98727;0;0;1.88297e-30;0.01;0;2.91644;102;0;-1-1;-1
600;5;-25.1128;-43.79;-94.8829;11.1275;5771.47;6.53508;0;0;1.88297e-30;0.01;0;5.65976;102;0;-1-1;-1
600;6;-23.9738;-25.2797;-97.2331;10.4048;4718.41;6.11339;0;0;1.88297e-30;0.01;0;4.50181;102;0;-1-1;-1
600;7;-24.1;-7.67485;-92.9469;10.3434;4635.37;6.07385;0;0;1.88297e-30;0.01;0;5.55061;102;0;-1-1;-1
600;8;-24.0464;13.7119;-93.6623;10.6166;5012.39;6.22947;0;0;1.88297e-30;0.01;0;5.57249;102;0;-1-1;-1
600;9;-23.8098;30.0136;-103.578;10.8751;5387.46;6.37733;0;0;1.88297e-30;0.01;0;3.82561;102;0;-1-1;-1
600;10;-9.63706;-54.3721;-97.1346;9.79652;3938.26;5.74725;0;0;1.88297e-30;0.01;0;3.99899;102;0;-1-1;-1
600;11;-7.67199;-35.9387;-96.9192;11.0115;5592.75;6.46769;0;0;1.88297e-30;0.01;0;2.46125;102;0;-1-1;-1
600;12;-7.84519;-17.0408;-94.9468;10.5749;4953.62;6.20567;0;0;1.88297e-30;0.01;0;3.94867;102;0;-1-1;-1
600;13;-7.66189;2.49497;-98.0278;12.11;7439.13;7.0982;0;0;1.88297e-30;0.01;0;3.04186;102;0;-1-1;-1
600;14;-7.01119;23.222;-93.8397;12.1744;7558.47;7.1398;0;0;1.88297e-30;0.01;0;5.2015;102;0;-1-1;-1
600;15;-6.32184;38.2063;-108.477;11.5813;6506.74;6.79257;0;0;1.88297e-30;0.01;0;2.40484;102;0;-1-1;-1
600;16;8.52477;-48.3386;-94.9993;11.9949;7229.02;7.0309;0;0;1.88297e-30;0.01;0;4.24076;102;0;-1-1;-1
600;17;11.0886;-27.0043;-97.7677;12.0462;7322.18;7.06166;0;0;1.88297e-30;0.01;0;2.43562;102;0;-1-1;-1
600;18;13.0373;-7.4067;-96.84;10.4704;4808.17;6.14561;0;0;1.88297e-30;0.01;0;2.61481;102;0;-1-1;-1
600;19;11.9888;11.8914;-92.952;10.4175;4735.61;6.1169;0;0;1.88297e-30;0.01;0;3.67723;102;0;-1-1;-1
600;20;12.801;25.1949;-106.06;10.5218;4879.28;6.17642;0;0;1.88297e-30;0.01;0;2.5238;102;0;-1-1;-1
600;21;11.3565;52.5033;-97.0597;9.69086;3812.2;5.6819;0;0;1.88297e-30;0.01;0;3.39815;102;0;-1-1;-1
600;22;28.4721;-59.2038;-94.1752;11.2607;5981.15;6.59497;0;0;1.88297e-30;0.01;0;3.63033;102;0;-1-1;-1
600;23;27.8365;-39.1876;-98.6919;12.0022;7242.19;7.04211;0;0;1.88297e-30;0.01;0;2.56112;102;0;-1-1;-1
600;24;28.1986;-16.9804;-92.9652;10.1214;4343.24;5.93218;0;0;1.88297e-30;0.01;0;4.86064;102;0;-1-1;-1
600;25;28.2963;2.23308;-93.8828;10.2539;4515.97;6.01898;0;0;1.88297e-30;0.01;0;5.55342;102;0;-1-1;-1
600;26;27.9609;20.6898;-96.0728;10.5924;4978.25;6.21311;0;0;1.88297e-30;0.01;0;4.5632;102;0;-1-1;-1
