Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.3102;-6.9378;-101.905;10.3878;4695.19;6.12784;0;0;1.2287e-24;0.01;0;3.08819;102;0;-1-1;-1
480;1;-42.552;-31.7566;-96.6776;12.1304;7476.69;7.14182;0;0;1.2287e-24;0.01;0;3.55682;102;0;-1-1;-1
480;2;-36.9865;-14.3319;-105.354;10.421;4740.38;6.1416;0;0;1.2287e-24;0.01;0;3.73382;102;0;-1-1;-1
480;3;-39.5556;2.84061;-96.8579;10.9653;5522.66;6.47527;0;0;1.2287e-24;0.01;0;4.46077;102;0;-1-1;-1
480;4;-43.1189;22.4938;-98.2728;12.2842;7764.7;7.24073;0;0;1.2287e-24;0.01;0;2.9841;102;0;-1-1;-1
480;5;-25.1477;-44.1869;-95.0009;11.4671;6316.14;6.7684;0;0;1.2287e-24;0.01;0;4.55008;102;0;-1-1;-1
480;6;-23.8573;-25.2723;-96.477;10.7204;5160.81;6.33121;0;0;1.2287e-24;0.01;0;4.67372;102;0;-1-1;-1
480;7;-23.7203;-7.04399;-94.5248;10.6539;5065.36;6.2879;0;0;1.2287e-24;0.01;0;5.55695;102;0;-1-1;-1
480;8;-23.9231;13.854;-94.5406;10.9234;5459.57;6.44447;0;0;1.2287e-24;0.01;0;5.74716;102;0;-1-1;-1
480;9;-24.3883;30.4997;-104.085;11.1986;5882.71;6.60452;0;0;1.2287e-24;0.01;0;3.86215;102;0;-1-1;-1
480;10;-9.17531;-55.1701;-96.6612;10.0933;4307.11;5.95223;0;0;1.2287e-24;0.01;0;4.14124;102;0;-1-1;-1
480;11;-7.03118;-36.2193;-96.7099;11.3467;6119.26;6.6986;0;0;1.2287e-24;0.01;0;2.46092;102;0;-1-1;-1
480;12;-6.96224;-17.4734;-96.1222;10.899;5423.06;6.42965;0;0;1.2287e-24;0.01;0;2.59166;102;0;-1-1;-1
480;13;-6.09914;2.35913;-98.1175;12.4894;8160.45;7.36091;0;0;1.2287e-24;0.01;0;3.13911;102;0;-1-1;-1
480;14;-6.56704;23.1776;-94.9839;12.5336;8247.45;7.38907;0;0;1.2287e-24;0.01;0;5.36862;102;0;-1-1;-1
480;15;-5.97401;38.3838;-110;11.9301;7112.39;7.03428;0;0;1.2287e-24;0.01;0;2.58693;102;0;-1-1;-1
480;16;9.43731;-49.294;-95.0095;12.3574;7904.34;7.28336;0;0;1.2287e-24;0.01;0;2.9808;102;0;-1-1;-1
480;17;10.2899;-27.1388;-98.5653;12.4043;7994.68;7.31151;0;0;1.2287e-24;0.01;0;3.06929;102;0;-1-1;-1
480;18;12.1182;-7.16986;-96.1596;10.7852;5254.94;6.36451;0;0;1.2287e-24;0.01;0;2.7145;102;0;-1-1;-1
480;19;10.9532;11.2599;-94.2447;10.7242;5166.34;6.32992;0;0;1.2287e-24;0.01;0;3.77674;102;0;-1-1;-1
480;20;11.9142;25.5171;-106.624;10.8284;5318.36;6.38883;0;0;1.2287e-24;0.01;0;2.55319;102;0;-1-1;-1
480;21;9.75881;53.6873;-98.615;9.98733;4172.89;5.88702;0;0;1.2287e-24;0.01;0;3.1552;102;0;-1-1;-1
480;22;29.0783;-59.286;-95.0743;11.6115;6557.67;6.83792;0;0;1.2287e-24;0.01;0;2.26718;102;0;-1-1;-1
480;23;28.3736;-38.3385;-98.7295;12.3709;7930.45;7.29565;0;0;1.2287e-24;0.01;0;3.8671;102;0;-1-1;-1
480;24;28.262;-16.9702;-94.4526;10.4206;4739.91;6.1409;0;0;1.2287e-24;0.01;0;4.92158;102;0;-1-1;-1
480;25;27.9853;2.30797;-95.3562;10.5535;4923.53;6.22768;0;0;1.2287e-24;0.01;0;3.82075;102;0;-1-1;-1
480;26;27.2933;21.0616;-95.8479;10.9109;5440.88;6.43492;0;0;1.2287e-24;0.01;0;4.62169;102;0;-1-1;-1
480;27;24.0646;40.0015;-99.3311;12.0079;7252.52;7.08326;0;0;1.2287e-24;0.01;0;4.13637;102;0;-1-1;-1
480;28;47.4514;-47.3192;-97.4496;12.2604;7719.77;7.23123;0;0;1.2287e-24;0.01;0;3.01682;102;0;-1-1;-1
480;29;44.3595;-26.7398;-96.7783;10.4286;4750.8;6.14863;0;0;1.2287e-24;0.01;0;3.95776;102;0;-1-1;-1
480;30;45.8843;-6.35751;-96.9299;12.5373;8254.61;7.39337;0;0;1.2287e-24;0.01;0;2.40151;102;0;-1-1;-1
480;31;46.2134;13.2881;-95.6137;12.472;8126.32;7.35812;0;0;1.2287e-24;0.01;0;2.77193;102;0;-1-1;-1
480;32;42.9024;34.8451;-99.1663;12.354;7897.85;7.2828;0;0;1.2287e-24;0.01;0;3.57148;102;0;-1-1;-1
480;33;-79.8935;-11.8904;-79.7326;11.5487;6451.83;6.81565;0;0;1.2287e-24;0.01;0;3.19182;102;0;-1-1;-1
480;34;-68.8658;-50.1222;-77.4585;12.2435;7687.95;7.21727;0;0;1.2287e-24;0.01;0;3.64973;102;0;-1-1;-1
480;35;-68.127;-28.3621;-78.5732;11.444;6277.95;6.75577;0;0;1.2287e-24;0.01;0;4.13143;102;0;-1-1;-1
480;36;-61.1432;-10.9046;-85.1776;10.4689;4806.03;6.16746;0;0;1.2287e-24;0.01;0;4.03793;102;0;-1-1;-1
480;37;-56.9052;9.03497;-92.5276;10.0808;4291.14;5.94065;0;0;1.2287e-24;0.01;0;4.02045;102;0;-1-1;-1
